,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.737878783609005,-76.86358312197004,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.70965708726334,-76.70700260327256,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.6666576873458,-76.54465965579502,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.604130670631044,-76.36468935494891,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.53513536209335,-76.17817030802595,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.477113069586686,-76.00068057864024,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.434738240974184,-75.8403298532728,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.395799288638244,-75.68933635051403,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.344084667125244,-75.53494779068198,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.27710049580815,-75.37410590935878,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.208516282628736,-75.21740844876706,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,41.153245392627106,-75.07697526682477,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.11136945759583,-74.95147322593772,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,41.06844728487773,-74.82868423699678,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,41.013127650712185,-74.70185373619127,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.95165597451004,-74.57909749098071,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.90038063775131,-74.47362525773728,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.865599034045715,-74.3850675000752,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.83605184880914,-74.29986831361536,40.36290869354996,-73.82722893738391
