,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.14783041587074,-81.22565704253732,42.065742013811494,-79.12451197778579,41.65166621418762,-77.05131462245238
264,42.12344512013642,-81.07137466594523,42.035347384857786,-78.93573969444482,41.60557655173401,-76.87986377248467
265,42.099058356204374,-80.91709088605042,42.00470022589829,-78.74748803641695,41.55229418870827,-76.68756919928951
266,42.07467452866776,-80.76280710615559,41.97405717789236,-78.56012233017977,41.50165311335945,-76.5036429880454
267,42.050287764735714,-80.60852332626078,41.942874420408934,-78.37378243823879,41.4524367770666,-76.32728712726615
268,42.0259039371991,-80.45423954636597,41.9102962878237,-78.18840614750623,41.40189642008056,-76.1462030718194
269,42.001518347825225,-80.29995576647114,41.87581595828781,-78.00385967645514,41.35250037638824,-75.9699997032702
270,41.97713217117227,-80.14567338987905,41.839550300338836,-77.82022348110873,41.30421340924464,-75.79884495017869
271,41.95274804999611,-79.9913905455194,41.80205664182678,-77.63783622519267,41.25277598345894,-75.628613570284
272,41.92836275426178,-79.83710723339215,41.76383651908875,-77.45716099860815,41.18861133902054,-75.43762874630421
273,41.90397804580653,-79.68282532456764,41.72496158017288,-77.27852804526445,41.134907603252564,-75.27760078056485
274,41.87959216279312,-79.52853873806735,41.685070648442995,-77.1020019170872,41.08208478610946,-75.12157222760813
275,41.85520539886109,-79.3742558937077,41.64371915363305,-76.9275152555453,41.030337570607344,-74.96963196327367
276,41.83082157132446,-79.2199739848832,41.600763799646764,-76.75511015972069,40.99229480615245,-74.84159696095759
277,41.80643598195059,-79.06569020498837,41.55646680659478,-76.58505653150523,40.97787798557724,-74.70355641017126
278,41.78205097985581,-78.91140642509356,41.51125953096375,-76.41779360465368,40.96346909326966,-74.5704016917258
279,41.757665977761015,-78.75712264519873,41.4653989073526,-76.25366144619441,40.94969152597656,-74.44366942211145
280,41.73328038838715,-78.60284073637422,41.418801248491974,-76.09280740291422,40.93461783374673,-74.3097288541368
281,41.70889656085052,-78.44855508540911,41.37122077808553,-75.93517440716866,40.91998107715485,-74.1810904316465
282,41.68450979691848,-78.29427130551429,41.322599061864466,-75.780867238895,40.876269894988404,-74.06690134960719
283,41.660123913905075,-78.13998939668977,41.27324295314981,-75.63020585111585,40.781641616304015,-74.02337557657499
284,41.63573920544982,-77.98570608456252,41.22368070947693,-75.48372443440401,40.688851521150205,-73.98646871475617
285,41.6113539097155,-77.8314246435056,41.174348091925594,-75.34187204563337,40.60006960573959,-73.95385128161769
286,41.586969788539335,-77.67714086361079,41.12541717326721,-75.20492373213912,40.512889787668094,-73.92235181298804
287,41.562583905525926,-77.52285708371596,41.076969585294336,-75.07313021734251,40.42420888425979,-73.89162883853608
288,41.53819802251251,-77.36857143275084,41.02930513397899,-74.94693588044161,40.33735618063766,-73.86134088793065
289,41.513814194975886,-77.21428952392633,40.9830533824984,-74.82702833977449,40.255195836890714,-73.81497576570655
290,41.48942743104386,-77.06000574403151,40.938919653031554,-74.71412795740959,40.19211501600046,-73.74733189640845
291,41.465041841669986,-76.90572196413669,40.897359086867986,-74.60866975719345,40.17062471250702,-73.65780352102426
292,41.4406568395752,-76.75143958754461,40.858538764906854,-74.51091288236371,40.19994021614525,-73.59269027431729
293,41.41627183748041,-76.59715674318494,40.82259552317459,-74.42119131897024,40.22781248143639,-73.52745119813213
294,41.3918874226647,-76.44287389882527,40.78988114184204,-74.33994055862718,40.26103045458282,-73.46052956197279
295,41.36750242056992,-76.28858684455741,40.760779701429655,-74.26743564866977,40.29989746523106,-73.41417379510024
296,41.34311565663788,-76.13430493573291,40.735366960939174,-74.20349415974299,40.339771072228,-73.37289330643725
