,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98882019948716,-79.85273721920728,41.84742982379883,-77.50444762295879,41.372017128522415,-76.0392339823298
263,42.03163284465622,-79.69600233720942,41.82378596790711,-77.33786904007226,41.32425225248383,-75.86950685588306
264,42.07444548982529,-79.53926745521156,41.79312559516823,-77.17102850734265,41.285279531600594,-75.7325000714417
265,42.11725519859893,-79.38253070214337,41.76156551087381,-77.00627047586549,41.23882487519675,-75.58651635943171
266,42.16006784376801,-79.22579301354004,41.73459442533592,-76.84741192906841,41.196173438136036,-75.45963253312243
267,42.17448554526184,-79.06838594953415,41.707490027446134,-76.69385412445297,41.15305452692505,-75.33194601765116
268,42.13212011311467,-78.9096242306255,41.66400612228491,-76.53313573377008,41.10583024128259,-75.19120130250266
269,42.08975585552567,-78.75086859269534,41.60056559295616,-76.354457874739,41.0616298556398,-75.06160910192303
270,42.04738954245986,-78.59210687378669,41.531729143410494,-76.1697551693172,41.02689523426086,-74.91623489106577
271,42.00502322939407,-78.4333479614835,41.47532803481314,-75.995254474748,40.9973826984902,-74.7865177965431
272,41.9626577972469,-78.27458764587759,41.43503657874847,-75.83828290235621,40.9652661672644,-74.64723719391034
273,41.9202935396579,-78.11583013687712,41.39717763264663,-75.68984434610256,40.93551020431373,-74.5180584998687
274,41.8779272265921,-77.95706935350361,41.34521517936051,-75.53682119982754,40.9051816442569,-74.3866579098367
275,41.8355609135263,-77.7983090378977,41.27777968406793,-75.37696864692951,40.876810191745,-74.26312517044848
276,41.793195481379136,-77.63955106112965,41.20983413689155,-75.22192708356009,40.84847397597809,-74.14368212298523
277,41.75083122379013,-77.48079074552373,41.15632449686059,-75.08387296751401,40.81159578594528,-74.03340123905107
278,41.70846491072434,-77.32203230098811,41.116097054216006,-74.96044500806299,40.74848971205444,-73.98595604149187
279,41.66609859765853,-77.16327198538221,41.07355455742523,-74.8386383310336,40.68535016325586,-73.94344345303126
280,41.62373316551137,-77.00451447638174,41.01764147774606,-74.71208615193635,40.62194986254431,-73.93234052182555
281,41.58136890792236,-76.84575416077583,40.95595192100402,-74.58983603124402,40.55790884035294,-73.92297862154112
282,41.53900259485657,-76.68699524847264,40.90549877496185,-74.48537370819915,40.488225240729676,-73.91720403080404
283,41.49663628179077,-76.52823352956398,40.87181831953735,-74.39743667811163,40.4195135879892,-73.91493769689389
284,41.4542708496436,-76.36947321395806,40.84240444665268,-74.31188339159608,40.35944550879602,-73.86389022122484
285,41.4119065920546,-76.21071617272517,40.803476652619324,-74.22396039453587,40.3015321565593,-73.79586278251368
