,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,38.71245773111907,-76.20329691118768,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,38.76404726218735,-76.05364777244496,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,38.809098615221764,-75.90181322358289,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,38.855397642668564,-75.7569643157145,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,38.91198756149117,-75.62656755490256,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,38.98310647119391,-75.51538575061527,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,39.06450217757447,-75.41918934842212,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.14653214536492,-75.32748351496737,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,39.222766843161864,-75.23085910544133,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.29638491900337,-75.12736319021037,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.37740153673568,-75.02339249088884,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.47186097268364,-74.92737384037491,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.57335013925811,-74.84075731815703,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,39.66701528024597,-74.7562270393322,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,39.74405161399155,-74.66538657589476,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,39.811786915256114,-74.56770735048276,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,39.88665178459137,-74.47350223486455,40.27162085829111,-73.6526510611645
