,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,41.94458633893661,-78.06935228266698,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,41.91176624736907,-77.88770176068459,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,41.877514663036116,-77.70700314572122,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,41.84215987494527,-77.5276329906763,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,41.80585633749542,-77.34994212123252,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,41.768510379672804,-77.174150388151,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,41.729902065460735,-77.00036818457995,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,41.689933319252326,-76.82869935492138,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,41.648703391212614,-76.65937684742867,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,41.606451597568054,-76.49272529280015,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,41.56337467681152,-76.32907446717755,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,41.51950023105993,-76.16860913875375,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,41.474738112974016,-76.01142519988205,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,41.42905367308784,-75.85758767025561,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,41.38259255661408,-75.7072920767216,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,41.33565133948974,-75.560866792119,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,41.288519256663356,-75.41860463895097,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,41.241371317301734,-75.28074137207628,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,41.1936971758815,-75.14718530904985,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,41.14243945749527,-75.01611870506777,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,41.08755969536308,-74.88551799759229,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,41.033416968480374,-74.76072509235183,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,40.98448781165924,-74.64528894195247,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,40.94062687332657,-74.53881334725655,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,40.89801977583664,-74.43850994573805,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,40.854699134260564,-74.34462431537487,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,40.81378633692581,-74.26123071176195,40.3687491840329,-73.80586833098396
