,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,41.65980590228149,-76.52728396138284,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.596613498365414,-76.34368986511835,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.52927138044708,-76.15573149736122,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.47276720437062,-75.97765238082859,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.42956108221578,-75.81533235396232,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.38756269949563,-75.660774930035,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.333032074778444,-75.50297915117268,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,41.26559276217183,-75.34073303158355,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,41.19852049899225,-75.18447293367628,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,41.14432462335251,-75.04423434304599,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,41.101293804004015,-74.91721392860426,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,41.05580404713394,-74.79251644794948,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.99911987001846,-74.66580943778428,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,40.93879896717995,-74.54558849284064,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.88957176622405,-74.44308471264031,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.85518951229507,-74.35606591030628,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.824181176699376,-74.27161749080742,40.56066905204422,-73.98607111231578
