,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.69694061315063,-78.40714362182456,38.941155951719054,-75.57612770931594,39.23417004112137,-75.4161095666957
263,37.65300127306035,-78.25612018194086,39.023340667547956,-75.4800646208822,39.282799685610044,-75.25627291789527
264,37.60906310752823,-78.10509674205717,39.11101321277031,-75.3957588704943,39.332822943363276,-75.09815344386973
265,37.56512406107748,-77.95407330217346,39.19044417697785,-75.30733676542953,39.380299759011535,-74.9437036064851
266,37.52666491575256,-77.80242773141245,39.26100869522599,-75.20669189357987,39.42532262901042,-74.79583011346438
267,37.5156005778241,-77.6476644897513,39.340969678806154,-75.10157516369489,39.476987625440884,-74.62453409456464
268,37.50453623989563,-77.49290124809015,39.44475363839843,-75.00505600187365,39.51865977463028,-74.48268310909671
269,37.49347190196716,-77.33814034526686,39.562683976548094,-74.9197866502773,39.58078802884751,-74.36356422456427
270,37.48240668312007,-77.18337663583813,39.6670035346643,-74.83629481547322,39.664755430333614,-74.26780752389342
271,37.47134322611022,-77.02861386194455,39.73972923993881,-74.73868107752202,39.74289467419754,-74.17766871182134
272,37.46027888818177,-76.87385295912128,39.79485008013468,-74.62236599184561,39.8200895732956,-74.08927935048695
273,37.449213669334675,-76.719092056298,39.865053421746616,-74.50552887755339,39.896121659808806,-74.00192094889208
