,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.59270926701996,-81.30292429419535,41.951010291188766,-79.11196411253498,41.773996447229,-77.80232482254553
263,41.63399498657257,-81.15177455706588,41.96050453848816,-78.93171548998059,41.77798994499511,-77.61810204665767
264,41.675280706125186,-81.00062294886611,41.96337926960068,-78.75572402014375,41.75708574602676,-77.45145704077522
265,41.71656642567779,-80.84947040513117,41.953510044606624,-78.58105025157109,41.715929227872465,-77.29030362624579
266,41.75785331978857,-80.69831879693139,41.93276059367671,-78.40533102246401,41.67289194845406,-77.1297671971503
267,41.79913933298073,-80.54716625319647,41.908728252671416,-78.22882126615193,41.620486686739156,-76.93623444317905
268,41.84042652073105,-80.396016516067,41.88897688254348,-78.0543860590435,41.57548730790359,-76.771620016348
269,41.881713414841826,-80.24486677893753,41.87585119503281,-77.88488112219576,41.52914511544418,-76.60307634187083
270,41.92299942803398,-80.0937142352026,41.86527136234802,-77.72060582685799,41.484031804466476,-76.44000320920573
271,41.96428573486567,-79.94256262700281,41.850470167612826,-77.55927278957903,41.43806106602722,-76.27555951754026
272,42.005572335336915,-79.79141008326789,41.82769431020615,-77.39824847890081,41.393935852107084,-76.11707986248048
273,42.046858054889526,-79.64025847506812,41.79900983794287,-77.23706512724645,41.348329520338986,-75.95472007537018
274,42.08814377444214,-79.48910639910078,41.77017619679244,-77.0781270599613,41.30388423931848,-75.79847401049018
275,42.12943243039017,-79.33795712973888,41.74571191202143,-76.92476478219302,41.260579454277654,-75.65236867891021
276,42.17071814994277,-79.18680458600394,41.725222919364924,-76.77808830640161,41.21410629858268,-75.51397309253298
277,42.165441447379756,-79.03448823653764,41.69592943869232,-76.63220422888551,41.159357499686045,-75.35109174457442
278,42.12455801399917,-78.88128219314004,41.644971232638554,-76.47186472993991,41.111736507022854,-75.20944236693214
279,42.08367164422317,-78.72807193983425,41.57802141714782,-76.2957390108085,41.06761422949813,-75.07900771694648
280,42.042788210842595,-78.57486636420423,41.514602910784696,-76.11998937680892,41.02789801329551,-74.96291949854489
281,42.00190477746201,-78.42165844973633,41.46871409777756,-75.95967607284763,40.99373745722046,-74.84715918521474
282,41.96101958224417,-78.26844866419812,41.435371327825926,-75.81462836375906,40.979719105503236,-74.71806188273148
283,41.920136148863584,-78.11524262080052,41.39599132889846,-75.67131607238083,40.96596091841989,-74.59299018801518
284,41.87925242184346,-77.9620347063326,41.33839980559936,-75.51931172388834,40.95177519216394,-74.46419038571084
285,41.83836810754425,-77.808828662935,41.26985464647899,-75.36308249864112,40.937721016422636,-74.33750957052995
286,41.797483793245036,-77.65561887739679,41.20869041087692,-75.21752539066128,40.92370149014725,-74.21353572631668
287,41.75660006622491,-77.50241096292889,41.164574887061654,-75.0902832543881,40.89754995257004,-74.10191094613403
288,41.71571663284433,-77.34920538729885,41.128143910050746,-74.97249002316863,40.847508782804766,-73.99860026686353
289,41.6748329058242,-77.19599513399307,41.08202194724756,-74.85096213561506,40.79876373797623,-73.8991065710207
290,41.63394800424591,-77.04278909059546,41.02207660938278,-74.72495677681525,40.74319832751434,-73.81178839743743
291,41.59306457086532,-76.8895825794303,40.96278931773079,-74.60794003977348,40.67802033301779,-73.73392567765399
292,41.552181137484745,-76.73637279389209,40.919548252470484,-74.51014855014301,40.59523453704718,-73.70126146775782
293,41.51129476770874,-76.58316581495933,40.89002397111816,-74.42379538107095,40.520016712982894,-73.67618304465651
294,41.470411334328155,-76.4299602393293,40.85745347316101,-74.33526194732286,40.435900729888715,-73.65746906720676
295,41.42952790094757,-76.2767523248614,40.81319201049356,-74.24628086000367,40.36516090883423,-73.70107903840282
296,41.388644467566984,-76.12354300709076,40.769326373928216,-74.17336057243793,40.31514234931366,-73.76689861415092
