,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,41.71372105851944,-77.07303307104867,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,41.67188623302399,-76.89337149680333,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,41.62851655364445,-76.71614231395796,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,41.583740634500074,-76.5415555501546,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,41.53793169144826,-76.37001582434728,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,41.49140538699624,-76.20191699683578,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,41.44421281442428,-76.03747657954334,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,41.39618513099594,-75.87672544513005,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,41.34723395120918,-75.71970195053723,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,41.297580091999315,-75.56668114310008,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,41.24770629677276,-75.4181415490498,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,41.19809002342422,-75.27457104996915,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,41.14898908747123,-75.13628071129673,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,41.100519476532746,-75.00349365816676,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,41.052946934393916,-74.87662105827931,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,41.004275005811245,-74.75497342222606,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,40.95383008167624,-74.63663758061737,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,40.904744121339874,-74.52572333938409,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,40.86108285789551,-74.42576327926704,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,40.82339246089056,-74.33642154314605,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,40.788691901698456,-74.25484100666125,40.61036754446442,-73.5143462216972
