,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94988829450021,-79.99526880649962,41.86218814716095,-77.66594718549514,41.39344341859578,-76.11431067842513
263,41.992517121316226,-79.83920470320705,41.8441381245372,-77.4978956025089,41.34423941516368,-75.93895584026048
264,42.03514477357407,-79.68313872884418,41.816998783541955,-77.32967188105435,41.29899249819453,-75.78066142116116
265,42.07777389402961,-79.52707509331918,41.78496388410873,-77.16170496399953,41.24739503885864,-75.61232590325574
266,42.12040301448517,-79.3710114577942,41.75490576606973,-76.99742920089417,41.2000897087027,-75.47036920231542
267,42.16303066674301,-79.21494548343132,41.73064644169876,-76.84025321407127,41.15360803746101,-75.33300785005076
268,42.17171358798889,-79.05799729941837,41.703878261084135,-76.68755048858642,41.104169416035155,-75.18611012019548
269,42.129479412716826,-78.89972486539519,41.65795186221567,-76.52509013144709,41.05615935097931,-75.04441536909826
270,42.08724523744476,-78.74145477020987,41.591793111650084,-76.34435596614787,41.008253234321195,-74.90473108304661
271,42.04500812577728,-78.58318327172182,41.522511798198856,-76.15910877926656,40.98368911210601,-74.75309112549655
272,42.002773950505215,-78.42491177323379,41.468187014800336,-75.98640711879817,40.966414297872156,-74.59542070834485
273,41.96053830703545,-78.26664027474575,41.43032953689621,-75.83184221058963,40.949596093125535,-74.44368579397664
274,41.91830266356567,-78.10836924402527,41.3927466119635,-75.68424516820686,40.93373221688919,-74.29659394057694
275,41.8760670200959,-77.95009727776966,41.338754228526106,-75.53025608188548,40.918677317590024,-74.16649374440878
276,41.833832257544756,-77.79182671481678,41.26934870554877,-75.3693894088807,40.87544476787644,-74.05531474672695
277,41.791596026795894,-77.63355428079358,41.2017059007398,-75.21520058580401,40.82464512717514,-73.95124581621425
278,41.749361264244754,-77.47528512114341,41.15047637174957,-75.07951524476744,40.77366636635345,-73.84859702806509
279,41.70712591441452,-77.3170112838175,41.11204189214615,-74.9577132454138,40.713338122526395,-73.76504157687056
280,41.66488997730521,-77.15874212416732,41.068935607435456,-74.83565537719558,40.648054711434405,-73.68177894817919
281,41.62265462747497,-77.00046828684141,41.01118551878387,-74.7082527966435,40.568219699217586,-73.65134926399794
282,41.58042045220291,-76.84219912719125,40.94907488293914,-74.58671040829505,40.490957556664505,-73.6230722462057
283,41.53818334053543,-76.68392856423836,40.900502204521544,-74.48456166368561,40.42275830492416,-73.6511233322583
284,41.49594916526336,-76.52565613021515,40.868994681705075,-74.39807798745957,40.353319600678624,-73.69849696137823
285,41.453714989991305,-76.36738697056501,40.839655980543064,-74.31191987746708,40.32855873997055,-73.78623799685101
286,41.41147787832382,-76.20911313323907,40.79915016761301,-74.22331347197698,40.327106692437205,-73.86347718245443
