,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.318705137933726,-82.30676754728837,42.236390633427426,-80.39060444520206,42.283745882305446,-80.65323722893837
263,42.29487041633995,-82.15597331351738,42.210901546656125,-80.20690744007064,42.27229394018203,-80.44874795501295
264,42.271037162943884,-82.00518375742213,42.18727942009048,-80.02253357525544,42.26045909209635,-80.24213033861255
265,42.247205377745516,-81.85438718481322,42.165517793660584,-79.83829255643205,42.24826248009536,-80.03944664753405
266,42.22337065615173,-81.70359528988011,42.14400869723648,-79.65463952145288,42.23389088000957,-79.8097199095312
267,42.19953740275567,-81.5528029271794,42.12090513810135,-79.47152722579263,42.221061474796386,-79.60449296613699
268,42.17570268116188,-81.4020068223381,42.09531298385093,-79.28864413624504,42.207405474273536,-79.39972303166542
269,42.15186942776581,-81.25121539517254,42.06759781571457,-79.105782564006,42.19353687872253,-79.19416256998886
270,42.12803470617202,-81.10042069363395,42.03881233144897,-78.92304167580181,42.15800649418579,-78.99935140722988
271,42.10420292097366,-80.94962879870083,42.009815426713416,-78.74077416838546,42.11001992029327,-78.80765838313864
272,42.080368199379876,-80.79883596823255,41.980706938952025,-78.55928970389287,42.0613902758046,-78.61527867624447
273,42.056534945983806,-80.6480403311588,41.950896652686154,-78.37868464244488,42.01250222851929,-78.42270391027074
274,42.032701692587736,-80.49724890399325,41.91962991429382,-78.19884344545001,41.96338220599609,-78.23129435333111
275,42.008866970993964,-80.34645654129255,41.886547602615614,-78.01966367180889,41.911136390552294,-78.0297473374645
276,41.985035185795596,-80.19566230752153,41.8518596699238,-77.84127582867549,41.86384515509434,-77.84807716924388
277,41.96120046420181,-80.04486807375052,41.816080866334836,-77.66403635494343,41.8126755285706,-77.65393023644411
278,41.937367210805746,-79.89407383997951,41.77961083526489,-77.48835454724251,41.76085314134582,-77.45858862525291
279,41.91353248921196,-79.74328194504639,41.742411109934004,-77.31449469425367,41.70938106609421,-77.26581412252384
280,41.88969923581589,-79.59249005011327,41.70412785469452,-77.14249468515067,41.658330069945286,-77.07638883564549
281,41.8658645142221,-79.44169581634226,41.664403416584726,-76.97231943736521,41.6052788012388,-76.88046251498312
282,41.84203272902374,-79.29090158257125,41.62318905144073,-76.8040526812936,41.5438632101891,-76.65661888979515
283,41.81819947562767,-79.1401101554057,41.58076694686203,-76.63799519148776,41.49166966258371,-76.46832934259358
284,41.794364754033886,-78.98931498609953,41.53749769220573,-76.47453568280412,41.43946759943161,-76.28006411930598
285,41.770531500637816,-78.83852355893399,41.49353368639395,-76.31396791328099,41.388474156632846,-76.09773065666128
286,41.74669677904404,-78.68772792186023,41.44874954534241,-76.15638169429313,41.336302044713996,-75.912267828927
287,41.722864993845675,-78.53693509139195,41.40293296766251,-76.00174241103984,41.288404737242125,-75.74432523578618
288,41.69903027225189,-78.38614319645883,41.35607690600525,-75.85015765006385,41.2391701952977,-75.58861008710599
289,41.67519701885582,-78.23534802715268,41.30846912712143,-75.70194689662016,41.18826484436142,-75.43673063255653
290,41.65136229726204,-78.0845570677547,41.2605530267189,-75.55754096464712,41.13179502411133,-75.27042054825915
291,41.62752904386597,-77.93376283398369,41.212637807235,-75.41729956741136,41.082417479710124,-75.12444244946009
292,41.6036972586676,-77.78296860021267,41.16482506795113,-75.2814299259495,41.035080730123234,-74.98504958260888
293,41.57986253707382,-77.63217623751198,41.117183520520015,-75.1501266315735,40.991039790751536,-74.82370017346472
294,41.55602928367775,-77.48138013267065,41.07000739176239,-75.02379149663194,40.974106479304595,-74.67022797031585
295,41.532194562083966,-77.33058917327268,41.023861937795864,-74.90304057102365,40.95625583792961,-74.50601161369276
296,41.508361308687896,-77.17979634280441,40.97936086526245,-74.78849177571769,40.93918921413077,-74.35068845424203
297,41.48452658709412,-77.0290021090334,40.936906460334164,-74.68057031144151,40.92187798859375,-74.19745995800074
298,41.460694801895755,-76.87820974633269,40.896693699666656,-74.57958396926071,40.88404840644607,-74.07238171453837
299,41.43686008030197,-76.72741831916714,40.85894516203248,-74.48590883430714,40.830739909501126,-73.95603107852612
300,41.4130268269059,-76.57662221432582,40.8240593162896,-74.40004074021233,40.776890528520504,-73.8443309877636
301,41.38919357350982,-76.42582985162512,40.79247104259918,-74.32234173908081,40.70666369574524,-73.76467484709026
302,41.36535885191605,-76.27503561785412,40.764337438115994,-74.25280154002589,40.638461507609485,-73.69021560419648
303,41.34152706671768,-76.12424278738582,40.739476152684695,-74.1911497733881,40.557535918135066,-73.67685803327001
