,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78512644029175,-81.33994154916232,38.00917047415695,-78.40985901260856,38.048891094952694,-75.75749990959008
264,37.781909031834154,-81.1956184120504,38.03226816050125,-78.24910834596287,38.05379781169327,-75.57859237667873
265,37.78463899865265,-81.05065536889323,38.05962655659454,-78.0906427239304,38.12703738616562,-75.40092302454347
266,37.79332074534037,-80.90505522629633,38.09461370797927,-77.93627474587173,38.246321696241715,-75.3277080434043
267,37.802001904749,-80.7594532126291,38.13766566937477,-77.78662934926963,38.41583304991293,-75.23861235302874
268,37.81068188959945,-80.61385307003218,38.18572124855957,-77.64047115995346,38.550481461725525,-75.15146257577317
269,37.81936187444992,-80.4682524596677,38.234276602244215,-77.4945356280039,38.685275518750764,-75.06541672999913
270,37.828043327498094,-80.3226518493032,38.28000303258484,-77.3448294216168,38.81748231777473,-74.98049492971242
271,37.83672272506948,-80.17705451331175,38.322563147748106,-77.18946977629506,38.94536086995514,-74.89798868119293
272,37.84540476539673,-80.03145249964452,38.364433209988555,-77.030307180573,39.071047402957305,-74.81662659216657
273,37.85408475024719,-79.88585188928003,38.40893898075464,-76.87209883070784,39.17566118789423,-74.71450684914689
274,37.86276473509766,-79.74025127891554,38.457980895159764,-76.71955982387492,39.273551508246534,-74.60897380611846
275,37.871444719948116,-79.59465113631863,38.51092997730576,-76.5745050982727,39.366453773705246,-74.50787987739497
276,37.88012470479858,-79.4490491226514,38.565502886116946,-76.4352600459758,39.46667001286678,-74.39860937142696
277,37.88880615784676,-79.3034489800545,38.619884929226075,-76.2985128725396,39.5611376707219,-74.30428403954147
278,37.89748761089493,-79.15784790192242,38.674509812236124,-76.16226621041075,39.6554303194102,-74.2151181840294
279,37.88321379277649,-79.01511517457202,38.72640854574173,-76.02464571490847,39.74802455698975,-74.12421223313117
280,37.85658068635101,-78.87392420915513,38.77280241876046,-75.88578095765159,39.836571560767055,-74.03819913108751
281,37.82994934176279,-78.73273324373824,38.81671562493155,-75.75104237819072,39.92817359033545,-73.94881342481428
282,37.803316235337306,-78.59154227832136,38.86507101008835,-75.62656474829711,40.009459475527436,-73.86944730003863
283,37.77668430347,-78.45035131290446,38.92415862685204,-75.51695277199795,40.09658761303961,-73.80323947720167
284,37.75005119704453,-78.30916034748758,38.99539998424362,-75.42211757345362,40.187982626731156,-73.74333716130157
285,37.72342014609583,-78.1679693820707,39.074080699422304,-75.33606845330654,40.27742728658722,-73.6853433371153
286,37.696786746030824,-78.02678075549169,39.153114956609095,-75.25054978159169,40.3519982227413,-73.61630552043799
287,37.670153639605346,-77.88558745123692,39.22918492262318,-75.16034782089673,40.42125487047104,-73.5428332671315
288,37.64352170773803,-77.74439788912277,39.30579958998699,-75.06628537438948,40.485350509617156,-73.47108099520534
289,37.61688860131256,-77.60320785924102,39.38957876852692,-74.97382316076285,40.545558361232146,-73.40280844628387
290,37.59025755036387,-77.46201923266203,39.48253623821945,-74.88764821113759,40.60451061016715,-73.34355258517508
291,37.56362415029886,-77.32082499287209,39.57799258041123,-74.80677868136972,40.674852256003184,-73.34401333623833
292,37.53699221843155,-77.17963543075794,39.665547082537834,-74.7255391474485,40.74421138393295,-73.35366525242046
293,37.51035911200607,-77.03844633641137,39.74119743764694,-74.63962334106084,40.80492135916412,-73.38498977597634
294,37.4837260055806,-76.89725537099447,39.81195135339943,-74.55118579966602,40.849218939495195,-73.43512042719463
295,37.45709495463191,-76.75606253450728,39.888299102419886,-74.4682159934778,40.86701144024094,-73.50527620838078
296,37.45866093430741,-76.61082397624732,39.97476713824249,-74.39961039404157,40.845790110567634,-73.56080817180971
