,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78417915913046,-81.29746544657272,38.01083247396255,-78.33879576232322,38.01435321206665,-76.93824303715432
263,37.780946481416706,-81.15245749772818,38.03440585636429,-78.17869529260942,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.06340863389069,-78.0213270533124,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.10086235742508,-77.86843254312103,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.14604761009048,-77.72015536668141,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.19514326053173,-77.57484711105249,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.24352301777047,-77.42861594999432,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.288405821708004,-77.2776579975714,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.33029056592554,-77.12092592217898,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.3722058486554,-76.96130210762607,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.417469503078415,-76.80401058221166,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.467506561890104,-76.65335667871373,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.521153037947464,-76.51028528763764,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.57595351740341,-76.37236261428068,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.6304177795842,-76.23627452536039,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,38.68536449153187,-76.10047879117568,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,38.73521773199051,-75.96226750522375,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,38.778561864729916,-75.82294761011454,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,38.821252355849666,-75.69025130389447,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,38.87155750756287,-75.56999948629075,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,38.93528609728195,-75.46658355931544,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.0114679399614,-75.37748599786958,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.09280609299179,-75.29437820024616,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.17168354666336,-75.20849747642677,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.246926917367766,-75.11630703576233,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.32494165806604,-75.02125151868928,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.41300973575096,-74.93036755286718,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.51044374025558,-74.84727612710896,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.60690873427284,-74.76827205443783,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.691319825106355,-74.68622094377068,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.7632409580368,-74.59805143319743,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,39.834000746580124,-74.50903386000722,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,39.91489814665854,-74.42972293180564,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.00638624408478,-74.36802672724806,40.417320100613246,-73.85696258341069
