,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.834044265293805,-77.45381458936288,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.81503550956665,-77.28966091359511,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.78881643489487,-77.12606855891961,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.7594759718956,-76.9640619363299,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.73253630578866,-76.80681250999741,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.69817284479035,-76.6511179430906,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.64478917612274,-76.48032477433605,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.57705651761405,-76.29551635344188,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.51221092307861,-76.11131696593286,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.46260933170716,-75.94181202908513,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.42403096872833,-75.78721016723802,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.380152412023165,-75.63559734020738,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.320136894307936,-75.47762942287677,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.25038428939239,-75.31729366607179,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,41.18739978227179,-75.16792331680492,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,41.140008122090606,-75.03615131931684,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,41.09991281723975,-74.91382588804463,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,41.05161381087494,-74.78928885166876,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.99162442707892,-74.66266136199162,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.933196618365265,-74.54662974346685,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.890047462281494,-74.44976443363869,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.85960291460571,-74.36384956278619,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.82668474743127,-74.27661558736679,40.47390003569145,-73.89254098531107
