,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.07906443981506,-78.69810908769477,41.58438634785211,-76.32071546057803,40.97221955161011,-74.65198971249183
264,42.03665995360886,-78.53428939797692,41.51655796285284,-76.13177711974724,40.956355675373764,-74.50556255681892
265,41.99425546740265,-78.3704706437942,41.461704921918944,-75.95509943487507,40.94036553413452,-74.36159492306545
266,41.95185098119644,-78.2066537606818,41.4202010281869,-75.794647671711,40.896457613475185,-74.22600126447396
267,41.909446494990235,-78.04283453873151,41.37783559603974,-75.64049486673773,40.84995391926788,-74.09940651852722
268,41.867042008784026,-77.87901531678122,41.321036899503014,-75.48160357621026,40.808929538907314,-73.98316159798736
269,41.824637522577824,-77.71519843366882,41.25172739665579,-75.31855850959978,40.770299201729635,-73.87695964732393
270,41.78223215545299,-77.5513796794861,41.18505242777603,-75.16346081412112,40.73065845088921,-73.77390577245315
271,41.73982766924678,-77.38756139307097,41.13294315471909,-75.02565648596112,40.660216967609,-73.73269217455366
272,41.69742318304058,-77.22374310665585,41.09126836277382,-74.90015444507405,40.58502527746393,-73.70673200956986
273,41.65401533052063,-77.0609459568611,41.04489827455795,-74.7752137252793,40.50882992736557,-73.6825343928159
274,41.60984166607613,-76.89892810784954,40.98647692591421,-74.64788271316648,40.43179065722458,-73.6578372002898
275,41.56566800163162,-76.73691072660553,40.92616218950607,-74.52895280673512,40.36126930398906,-73.6455526881848
276,41.52137629409139,-76.57508980774384,40.879188672032164,-74.42934404006836,40.335004127909244,-73.72816745878212
277,41.47631642551025,-76.41455197534563,40.84703631678229,-74.34411678755392,40.34206909528076,-73.82383996128912
