,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78059264576904,-81.11855370375316,38.04433674566208,-78.17184717528333,37.109259243726655,-76.66397968038554
263,37.78935631788887,-80.97153903200366,38.07603337234335,-78.01522455750393,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,38.11674825662704,-77.86324406515786,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,38.164461745745854,-77.7151867394794,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,38.2146670600149,-77.56883395885122,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,38.26291614765763,-77.41997347624319,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,38.30729682797897,-77.26541418124556,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,38.34928728243149,-77.105369843641,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,38.39238182156052,-76.94382631095242,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,38.439569695899806,-76.78629154639802,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,38.49145873930053,-76.63634397194123,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,38.5462078318367,-76.49372912202021,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,38.6013606787426,-76.35529985637744,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,38.656149412616884,-76.21789313065783,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,38.7096622826828,-76.07959951761237,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,38.75796011448944,-75.939220596709,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,38.802087383886374,-75.80032637009478,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,38.84851267633606,-75.67020746322355,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,38.90428950726791,-75.55407480690215,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,38.972619428604276,-75.45386963657481,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,39.05029413471335,-75.3650204597123,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,39.13013267060466,-75.27916031766628,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,39.207130243930735,-75.18950611280391,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,39.28306102480209,-75.09502641761803,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,39.36461764565146,-75.00039376243451,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,39.455929559352725,-74.91133876783816,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,39.55249879540726,-74.82869827002409,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,39.64367680947754,-74.74746107494076,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,39.72261005466202,-74.66207337814744,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,39.79367669652634,-74.5726189100404,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,39.868079083583524,-74.4862035278806,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,39.95321986867798,-74.41287160484718,40.0751348954075,-73.80577711630646
