,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78599062146276,-81.02801027272706,38.05992753712471,-78.05089651291969,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,38.09620112334131,-77.89663612140372,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,38.140442031240845,-77.74703282388354,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,38.189229360163374,-77.60069594735299,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,38.23796559580566,-77.45407653920596,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,38.2835355162706,-77.30323552867726,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,38.32595174805847,-77.14666576863404,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,38.3679451389064,-76.98666727225202,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,38.41288549619409,-76.82825029804755,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,38.4625099914498,-76.67598259640926,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,38.516004068585055,-76.53132406994467,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,38.57099981833618,-76.39226752798128,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,38.625795893199005,-76.25549228849049,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,38.6809960160711,-76.11918481657662,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,38.73143418649666,-75.9805824769304,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,38.77530716405054,-75.84051883137387,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,38.81798297319321,-75.70631584578857,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,38.86768440200882,-75.5841475844222,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,38.930498010916196,-75.47872212793645,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.00594869113699,-75.38810151526016,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.087083939244124,-75.30423546639456,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.16615578229225,-75.21821300899936,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.24149928408035,-75.12599263121001,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.3191413962003,-75.03056102900511,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.40653938845123,-74.93886688973977,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.503631302889865,-74.85493254680794,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.60054703360351,-74.77548783707937,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.6859286031221,-74.69342924213099,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.758513361416625,-74.60524569853041,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,39.82912280651463,-74.51566352987489,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,39.90925322011032,-74.4349970112354,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,40.000613290696414,-74.37200088058157,40.775758254448,-73.4863924313006
