,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.88616487016983,-79.34774937619407,38.62194040601745,-76.43410933773656,38.307757842059324,-75.44510601102124
263,37.89533082846168,-79.19401007775879,38.679822632462766,-76.28851855049119,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,38.73482249316748,-76.14136448400374,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,38.78368000194046,-75.99124430331108,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,38.82945840647995,-75.843000806137,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,38.88012297299209,-75.70501872629777,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,38.94243915651596,-75.58337576792029,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.01717453081335,-75.47889520193992,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.0981708874173,-75.38480188277256,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.17740951772507,-75.29133443662316,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.25244734075034,-75.19238288340195,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.32902853320639,-75.08935239691002,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,39.415276339372774,-74.98923142474652,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,39.512077844304734,-74.89744607080371,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,39.60976320425699,-74.81180858612431,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,39.69617662312484,-74.72482814073159,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,39.76919303154556,-74.63152675207198,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,39.839647141326054,-74.53559978400313,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,39.92121609503616,-74.44918440184331,40.00076011046722,-73.87301776995324
