,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.60516839277115,-81.25731040669977,41.953498299024965,-79.05377335819881,41.6581644572438,-78.94578968083489
264,41.64635133848419,-81.10653207702639,41.96277437214493,-78.87578592411126,41.661365128247525,-78.71600774625796
265,41.68753604603449,-80.95575655395844,41.96212396056023,-78.70122909743282,41.66502299601756,-78.5286298780638
266,41.72872016630569,-80.80497822428505,41.947835166825165,-78.52689820249404,41.66852523483053,-78.33638675930207
267,41.76990311201874,-80.65420270121712,41.92449845789398,-78.35105220837362,41.6700656678659,-78.14451083808827
268,41.811088994127196,-80.50342530707887,41.90086634758392,-78.1750719649586,41.67238248384933,-77.95358682389346
269,41.852271939840236,-80.35264978401094,41.88351078247612,-78.00235159378715,41.674556297375986,-77.72300781336547
270,41.89345488555328,-80.20187426094301,41.87244938094307,-77.83517333286702,41.676939769535366,-77.53173765116375
271,41.93464076766174,-80.05109406019932,41.861739759580885,-77.67276022025294,41.67782244999749,-77.3425251985329
272,41.97582488793295,-79.90031853713137,41.84468429408462,-77.51222940436838,41.66833789280298,-77.15463044716623
273,42.017007833646,-79.74954114299314,41.81933351153743,-77.35132998763322,41.632159739437405,-76.9768390076934
274,42.058192541196284,-79.59876561992519,41.789670925961,-77.19065088942679,41.57405434694046,-76.76485048397484
275,42.09937695510703,-79.4479872902518,41.76193373485901,-77.0333897689049,41.525552435652386,-76.58778034210563
276,42.14055990082009,-79.29721176718387,41.73935579050338,-76.88257027568471,41.477129807040555,-76.4117640805872
277,42.181744314730835,-79.14643624411593,41.719684877609865,-76.73816761808472,41.4236110641838,-76.2249985201512
278,42.15463844864334,-78.99400950150148,41.685605072408755,-76.5915786148302,41.373933126531526,-76.04694279199742
279,42.11387540747482,-78.84125812818864,41.62792545724716,-76.42546031523936,41.32888970176472,-75.88481454983769
280,42.073112366306304,-78.68850581934066,41.55866469856384,-76.24715386366435,41.26888504871254,-75.67583611047661
281,42.0323522615332,-78.53575351049267,41.49923499173416,-76.07455978973866,41.21474232182983,-75.51653645885449
282,41.99158922036468,-78.38299745950407,41.45924862715325,-75.92034804605068,41.15898986297993,-75.34987274226896
283,41.95082617919616,-78.23024608619123,41.42757637255393,-75.77865937593195,41.09337522648498,-75.1550896455646
284,41.910063138027645,-78.07749377734324,41.38397853525055,-75.63410516163704,41.03515090997368,-74.98388951901812
285,41.869300096859135,-77.92474146849524,41.321082119992425,-75.47952668816875,40.990420211318714,-74.81454830082232
286,41.82853793660924,-77.77198541750664,41.2519446899166,-75.32427930706548,40.97096277437195,-74.63771625264975
287,41.787775189080264,-77.6192340441938,41.19549718627167,-75.18409123533351,40.951831277316394,-74.46475170680316
288,41.747012441551284,-77.46648173534582,41.15627193538264,-75.06189116577191,40.93152698393158,-74.29669217176809
289,41.70624940038277,-77.31372942649783,41.119595769354476,-74.94483794285914,40.870757106233924,-74.16315856158535
290,41.66548665285379,-77.160978053185,41.06895117033116,-74.82125749117806,40.81584475011261,-74.05061508588165
291,41.624723905324814,-77.00822200219639,41.006387448673706,-74.69552484087558,40.76342421914154,-73.94905666395427
292,41.58396174507492,-76.85546969334841,40.95017309482483,-74.58340095268835,40.70938867069153,-73.84485675852005
293,41.5431987039064,-76.70271738450042,40.91247741230814,-74.49079700548593,40.65713991885231,-73.74554829863767
294,41.50243566273788,-76.54996601118759,40.88472965018265,-74.40512069609765,40.58722199487483,-73.681920681755
295,41.46167262156937,-76.39720996019898,40.84881459784637,-74.3148742974829,40.50824118008461,-73.6492223248257
296,41.420909580400846,-76.24445765135098,40.801852825954136,-74.22770768059456,40.43411040960343,-73.63335564861664
