,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86777716207322,-79.6561672503591,38.51257729513428,-76.74646581489924,38.50296940933227,-75.24961424643784
263,37.87687411507279,-79.50359082212002,38.570394039961805,-76.59475943435324,38.6055523831993,-75.13712549954064
264,37.88597106807236,-79.35101439388096,38.628553168494875,-76.44796461336487,38.74068941120917,-75.02944306449628
265,37.89506655287422,-79.19843328796613,38.68608009109482,-76.3025684174315,38.85898210055319,-74.953238580773
266,37.88935555742914,-79.04767881443914,38.74132983904945,-76.15576424109159,38.97546185936722,-74.8779649545278
267,37.86143454797409,-78.89965610356137,38.791038608853604,-76.00629378956326,39.08889011606467,-74.79943940808788
268,37.83351236396088,-78.75162871500784,38.83774491434463,-75.85874118510029,39.191007964897764,-74.69698614678586
269,37.80559135450583,-78.60360600413006,38.88883907550618,-75.72110712433829,39.28603852975418,-74.59409645833459
270,37.77767093232986,-78.45557861557653,38.95076971031189,-75.5990506594228,39.380185239590304,-74.49194303604938
271,37.74974874831665,-78.30755590469875,39.02448204444626,-75.49358778153089,39.48685714407448,-74.37555778523645
272,37.721826564303434,-78.1595285161452,39.104383125559934,-75.39851682812781,39.57357741626333,-74.28068750412385
273,37.69390584848793,-78.01150580526743,39.18295343227096,-75.30460500278032,39.66647498348938,-74.17766122754011
274,37.66598513267242,-77.86348075555178,39.257737550732266,-75.20581716821104,39.735917798688504,-74.10139920840489
275,37.63806294865921,-77.71545570583612,39.33394494005183,-75.10317492880795,39.80780163939717,-74.02192081941078
276,37.610140764646,-77.56743065612046,39.41911890641449,-75.00311944410521,39.87897311057785,-73.95849621365649
277,37.582218580632784,-77.41940560640481,39.51419733451619,-74.91087895231006,39.951490331777805,-73.90736921749937
278,37.55429639661956,-77.27138055668915,39.610248884058834,-74.82466611351106,40.02450674019852,-73.8551406286986
279,37.52637597444361,-77.1233555069735,39.6958800471878,-74.73755562873195,40.09024969717316,-73.79594043193146
280,37.498454964988554,-76.97533045725784,39.768932573272146,-74.64477018770968,40.1596044205098,-73.74908134714613
281,37.47053278097534,-76.82730540754218,39.83935526362167,-74.54960006758027,40.20130534637427,-73.8107957946392
282,37.45198357113083,-76.67794254255654,39.91921758431586,-74.46273095087086,40.23429163792236,-73.88932555098732
