,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.96994064515831,-80.10016755669376,41.82904387753946,-77.82102149259494,41.61634901195809,-76.92224491825615
263,41.94478895022034,-79.94103302702631,41.78932589949959,-77.63134641783053,41.56886867263535,-76.74884675186574
264,41.91963578708466,-79.78189849735885,41.74871701909042,-77.44347973251847,41.52499892511642,-76.58861109732223
265,41.89448556034439,-79.62276396769138,41.70752526419113,-77.25787142906776,41.47569537787972,-76.41115598273721
266,41.869332397208716,-79.46362476034817,41.665496636598206,-77.07468896827095,41.42592611832998,-76.23120298929145
267,41.84417923407303,-79.30449023068071,41.62208114945018,-76.8938687337376,41.37624994251496,-76.0541637200823
268,41.81902724549552,-79.14535570101324,41.57692026886672,-76.71534991568265,41.31953933784072,-75.85305313136496
269,41.79387466963891,-78.98621649367004,41.53015024359517,-76.53931962113693,41.27241019140976,-75.68902388177264
270,41.76872385561957,-78.82708196400257,41.482271435414425,-76.36624561767732,41.2197195120604,-75.53082956493479
271,41.74357127976297,-78.6679474343351,41.433740747451274,-76.19659567288076,41.17074924570343,-75.38581132520358
272,41.718419291185455,-78.50881290466766,41.38463041503296,-76.03062705891452,41.1190725036913,-75.2328681671842
273,41.69326612804977,-78.34967369732443,41.33469877281671,-75.86832761382165,41.06639856179581,-75.07631103686556
274,41.66811296491409,-78.19053916765698,41.28376816887985,-75.70972914579734,41.01633771818125,-74.92804742568568
275,41.64296273817383,-78.03140463798952,41.232086434995516,-75.55516704419425,40.98662844391769,-74.77864994589933
276,41.61781045595677,-77.87227010832207,41.18028489617819,-75.40526671426272,40.9691304636322,-74.62543922482597
277,41.59265788010018,-77.71313090097884,41.12902306683838,-75.26068162730773,40.95273069523239,-74.47317853970132
278,41.5675061851622,-77.55399777461412,41.07865096530969,-75.12183558075392,40.93670561088769,-74.32779403795737
279,41.54235302202652,-77.39486184164393,41.02928399193199,-74.98901859049903,40.920286462278135,-74.18559269457434
280,41.517199858890834,-77.2357226343007,40.981172621234286,-74.8627115216121,40.87214132303314,-74.08098349251031
281,41.492049632150575,-77.07658810463325,40.934960804731354,-74.74368619059503,40.77061956246954,-74.06549804687644
282,41.46689646901489,-76.91745357496579,40.89147455045379,-74.63275978740474,40.68048984156287,-74.01871895034677
283,41.44174448043738,-76.75831904529834,40.85127823360062,-74.53041879032118,40.59380921071213,-73.97364954431073
284,41.41659190458078,-76.5991798379551,40.81449606369792,-74.43681054613111,40.507235464654535,-73.92875087344028
285,41.391439916003264,-76.44004530828767,40.78110425594284,-74.35208988590249,40.41822744679688,-73.88314353469079
286,41.36628880834437,-76.2809107786202,40.75128662868843,-74.27658284363639,40.334835578812346,-73.8408433127101
