,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.200551927371976,-81.27692577227025,42.09794693053932,-79.0954332063667,41.7287935761911,-77.3383344688113
263,42.18089745829278,-81.12149128413621,42.07181447953232,-78.91392769233315,41.684117788130415,-77.17115667565874
264,42.16124416377176,-80.96605679600218,42.04496584168329,-78.7325274260044,41.63778000026412,-76.99943919817218
265,42.14158910741348,-80.81062417893845,42.01757044700775,-78.55153692407303,41.59157288199386,-76.83073882155676
266,42.121934051055206,-80.65518969080442,41.98927357893942,-78.37111616305036,41.542311912490696,-76.651345278133
267,42.10227958197601,-80.49975520267037,41.95954257534979,-78.19123754464931,41.48719958784154,-76.45145415948868
268,42.08262335105957,-80.3443235211418,41.928095542278896,-78.0118893746805,41.43811979393555,-76.27485084966122
269,42.062970056538546,-80.18888903300778,41.895058157450556,-77.83320496690335,41.38979553457016,-76.1017791850395
270,42.04331529381981,-80.03345454487373,41.860786018349685,-77.65553234039507,41.3451417694751,-75.94388891712666
271,42.02366053110107,-79.87802286334515,41.82556835992477,-77.47925179019568,41.28957929540863,-75.74916663020728
272,42.00400518110326,-79.72258837521112,41.78941692775749,-77.30465146113258,41.23895583843231,-75.58861289371146
273,41.984351005663605,-79.5671557581474,41.75211736498245,-77.1318609248246,41.18349613820541,-75.4218729310109
274,41.96469477474716,-79.41172127001336,41.71345531473426,-76.96094987864065,41.12073186074103,-75.23612850719532
275,41.94504148022614,-79.25628678187933,41.67342402330348,-76.79205678178353,41.065218130838474,-75.07198418677906
276,41.9253867175074,-79.10085697142105,41.632227276531985,-76.6254964418325,41.008872813754024,-74.90627003837469
277,41.90573195478866,-78.94542248328703,41.59011936626282,-76.46159302171837,40.981451578798826,-74.73575472356082
278,41.886076604790844,-78.78998799515298,41.54722156562668,-76.3006412150146,40.961222750776216,-74.55221301726495
279,41.866422429351196,-78.63455584585684,41.503464575691744,-76.1427415917502,40.94259132186005,-74.378586580297
280,41.84676913483017,-78.47912135772279,41.45873622615311,-75.98796805920236,40.92371323572891,-74.21284951128133
281,41.82711290391372,-78.32368686958876,41.41306940463943,-75.83641931632977,40.88011216839058,-74.08814735295081
282,41.80745814119499,-78.16825472029261,41.36669638002815,-75.68837087823526,40.785326792551416,-74.0363514491587
283,41.787803378476255,-78.01282023215857,41.31993751305917,-75.54414269794145,40.697019105000535,-73.9913400463022
284,41.768148028478436,-77.85738574402454,41.27301391430734,-75.40401964590268,40.612525795095365,-73.94722909603126
285,41.74849473395741,-77.70195593356628,41.2260415713916,-75.26817058621418,40.53019220401885,-73.91231071418193
286,41.72884055851777,-77.54652144543223,41.179115036244355,-75.13677701269584,40.44920759299658,-73.88949301177986
287,41.70918432760132,-77.3910869572982,41.132529122965394,-75.01017197586242,40.36392468636398,-73.86647697592521
288,41.689529564882584,-77.2356538724669,41.08674044104195,-74.8888414862263,40.28774871647537,-73.84863164286578
289,41.65965614611527,-77.0816353167882,41.04081815312706,-74.77263866476837,40.244483866412196,-73.77252866470671
290,41.61810438913793,-76.92923476915804,40.99308851383346,-74.65982014172943,40.25555025981746,-73.67248908410158
291,41.576553219439695,-76.77683328599274,40.944884646680144,-74.55144073299545,40.29617910771545,-73.60738332167587
292,41.53500204974145,-76.6244346094329,40.90003414309219,-74.45170566908291,40.36282529992013,-73.60454771462459
293,41.4926360303152,-76.47269267855106,40.860735482317764,-74.36196913712698,40.42604002044138,-73.57039881043927
294,41.45008854165222,-76.32109669115322,40.82539390800629,-74.28021880101178,40.48855998980713,-73.51612373848948
295,41.40754017207062,-76.16950491366356,40.79126124768768,-74.20517952632261,40.5453302033083,-73.46734212896304
