,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98614073866982,-79.86254911190072,41.84848868798593,-77.5134530843496,41.6602757255481,-77.46907457102468
263,42.02891667889618,-79.705948946965,41.82534020200093,-77.34708640017541,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.79496671509422,-77.18040771502744,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,41.7633473156124,-77.0156286340093,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.736127517382755,-76.85656286617565,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.70990080808289,-76.70323333213776,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.66790741723496,-76.5439832638788,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.60522800159809,-76.36610060972848,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.53584743798179,-76.18115466516669,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.47832961820764,-76.00557529856512,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.437561878806456,-75.84784874930419,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.40043703155868,-75.69957391170246,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.3496755639978,-75.547159331045,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,41.28266995699417,-75.38735308713709,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,41.21399941378952,-75.23139469931691,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,41.15944500426946,-75.09220344029133,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,41.119021704050596,-74.96839705687061,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,41.07728965239472,-74.84693185017234,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,41.022094227755275,-74.72045077174678,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,40.9600100194693,-74.59728429437128,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,40.90839229900504,-74.49150333452707,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,40.8740294252858,-74.40302977502883,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,40.84503252055023,-74.3176809029444,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,40.80672136955429,-74.22945993793769,40.65303043346726,-74.02570038143227
