,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.470980995038914,-81.74857862668199,41.95988789545075,-79.6467155386999,41.721572979862515,-78.37611425960972
263,41.511792193092255,-81.59916150065742,41.9463540489772,-79.46115494754204,41.71657523486404,-78.20990474534138
264,41.552605740261924,-81.44974250356256,41.943065286110986,-79.27489317278638,41.71056032249338,-78.00694039371672
265,41.59341987471069,-81.30032350646769,41.95024007467108,-79.09234968249964,41.70426116704641,-77.83893699079091
266,41.63423107276403,-81.15090450937281,41.95971171172577,-78.91516259873622,41.69920939237228,-77.67453352713704
267,41.67504461993372,-81.00148738334825,41.961253319319304,-78.74179203063282,41.69311930827896,-77.5063238387098
268,41.71585875438248,-80.85206932178852,41.9498571687088,-78.56922742606449,41.68333230235656,-77.34083000883415
269,41.75666995243582,-80.70264892139093,41.928537176149504,-78.39541201099547,41.63821752318115,-77.14578496228671
270,41.797483793245036,-80.55323132759878,41.90526624247565,-78.22108719703517,41.59852039354873,-76.98305797762852
271,41.838297634054264,-80.4038142015742,41.88705148806905,-78.04928271477932,41.55916212394736,-76.82291587660038
272,41.87910912574714,-80.25439520447935,41.87519050606415,-77.88256286608457,41.51858877392273,-76.65671384661327
273,41.91992267291682,-80.10497620738448,41.86487788536225,-77.72075083480684,41.478462930559544,-76.49651421017317
274,41.96073651372604,-79.9555572102896,41.849511728148954,-77.56134499994477,41.43678960681198,-76.33174775887964
275,42.001548005418925,-79.80614008426504,41.82618382840402,-77.40193448740693,41.39443944392097,-76.16499937636269
276,42.04236155258861,-79.65672202270531,41.79773045046,-77.24250058649024,41.35412126665802,-76.00583537733787
277,42.08317539339782,-79.50730162230772,41.76997064911331,-77.08570021703162,41.309626066915435,-75.83046790944866
278,42.123986885090716,-79.35788402851557,41.746776061720276,-76.93465479207178,41.26916547447479,-75.67722397687731
279,42.16480131317902,-79.208466902491,41.72699855767314,-76.78999158793145,41.21017035416671,-75.50273263765965
280,42.17176057031555,-79.05817318002731,41.69990825448135,-76.64660211490305,41.16128524327682,-75.35705578118012
281,42.13132934182907,-78.90665577758237,41.65180128837677,-76.49093514628328,41.10980846979254,-75.20403965141874
282,42.09089517694717,-78.75514164951049,41.58637252571167,-76.3180108284483,41.06053604834724,-75.05961875088325
283,42.05046394846069,-78.60362471483313,41.522511798198856,-76.14363689889242,41.01350057293005,-74.92020296342076
284,42.010029783578794,-78.45210731238822,41.475591135842436,-75.98347608716121,40.98543744193686,-74.7662887199117
285,41.96959767417369,-78.30059084547844,41.44249502310577,-75.83922826062916,40.96853525628133,-74.61276740116726
286,41.929164390210424,-78.14907624963898,41.405192817574864,-75.69801297129827,40.952014214750825,-74.4669474078092
287,41.88873169352623,-77.99755837942648,41.350066104588166,-75.54844288527606,40.936518856139216,-74.32519792790546
288,41.84829899684204,-77.84604238028429,41.28252901001419,-75.39337793352777,40.91995083228206,-74.17935080402793
289,41.80786600651831,-77.69452310676904,41.22064359569789,-75.24734791252769,40.87975686454521,-74.06414853741703
290,41.76743360347366,-77.54300710762685,41.175613678350004,-75.11945183718196,40.82954597112488,-73.96144595599652
291,41.72699943859176,-77.39149391509012,41.139789947911176,-75.00232891690023,40.780176354991305,-73.86162154847679
292,41.68656821010528,-77.23997464157489,41.095642123746345,-74.88230630540919,40.7144950623204,-73.77931503671263
293,41.64613404522339,-77.08845817466512,41.037018163818885,-74.75680707112758,40.648665481680986,-73.71163187493808
294,41.60570281673691,-76.93694077222018,40.97698238497528,-74.63822331270313,40.57048835831619,-73.68844931382604
295,41.565268651855014,-76.78542383754284,40.931873478590695,-74.53820992708232,40.484980523794704,-73.68075921486151
296,41.52483742336853,-76.63390970947096,40.90156811605764,-74.45110224890867,40.408601942622376,-73.68606369918376
297,41.484404726684346,-76.48239230702603,40.869971326820526,-74.3628363782146,40.3846967475386,-73.77721288922197
298,41.44397085544199,-76.33087537234869,40.826462755937804,-74.27269101739644,40.38454992776779,-73.86357447811042
299,41.40353874603688,-76.17935843767134,40.78112481071075,-74.19599584548499,40.43579883696778,-73.88045106451806
