,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.8394233279338,-78.78296399721799,38.8160684433818,-75.89057276870955,39.09708442111328,-74.7295783204752
264,37.81100489309525,-78.63230354497398,38.863861215176854,-75.74643486755808,39.22485873125641,-74.61069519080152
265,37.78258645825668,-78.4816402861245,38.92271245210953,-75.61762570990221,39.33113392871985,-74.50976685180025
266,37.75416626158088,-78.33097515620472,38.995684814599,-75.50779107623644,39.439095204431304,-74.4077542275557
267,37.72574782674231,-78.18031376842555,39.077569137176816,-75.41170740602932,39.53814863100799,-74.31437612501347
268,37.69732821734558,-78.02965050957609,39.15890435381179,-75.31876900500939,39.635228799864954,-74.2221440530347
269,37.66890978250702,-77.87898725072661,39.2345476615719,-75.22041619428664,39.72618952067444,-74.13677880908506
270,37.64049134766846,-77.72832399187713,39.30893654121018,-75.11589352922434,39.81608021899423,-74.05182052292737
271,37.612069976434476,-77.57766307186554,39.39195607425592,-75.01216139136704,39.90465922948158,-73.96781086941564
272,37.58365154159591,-77.42699934524849,39.487978847123486,-74.9169678828588,39.98613098850341,-73.89025126302205
273,37.555233106757356,-77.27633889300448,39.588949739906994,-74.83041497703137,40.058789156683346,-73.8239990022653
274,37.52681349736063,-77.12567423085228,39.68028778752746,-74.74465727608471,40.13160882661117,-73.76270928773205
275,37.498395062522064,-76.97501237530554,39.75543601902039,-74.65213472044067,40.20256094905426,-73.70195844144742
276,37.469974865846254,-76.82434911645606,39.82367197570343,-74.55387780207118,40.26937862675125,-73.64995671992146
277,37.452567032900035,-76.67209310900718,39.90164883690083,-74.4618141264201,40.33250085081688,-73.66503754660128
