,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.16926874516531,-81.02953004958448,42.05637784882904,-78.80879225174509,41.701408752539066,-77.26354077210001
264,42.14956817467808,-80.87373023497285,42.02910460820282,-78.62713003557326,41.668955710398556,-77.11606301044935
265,42.129867016911774,-80.71793416250188,42.00110519699015,-78.44598704141181,41.630902962199244,-76.97430136858863
266,42.11016674006409,-80.56213668672815,41.97190068909866,-78.26541940136998,41.58926604975485,-76.8227353183157
267,42.0904664632164,-80.40633546881381,41.941079401890974,-78.08538969404161,41.54356868972885,-76.65517161691217
268,42.07076618636871,-80.25054079964555,41.90858319473786,-77.90597743991476,41.503798150211026,-76.51055191515648
269,42.0510629731256,-80.09474145280151,41.87468544605255,-77.72741184510214,41.46333021678185,-76.36472069537658
270,42.031362696277924,-79.93894210595748,41.8397200239939,-77.55009518971988,41.42013730840637,-76.21124615338982
271,42.01166241943024,-79.78314743678922,41.803831692855915,-77.37434836232576,41.37814979034927,-76.06055482848573
272,41.99196214258255,-79.62734668664245,41.76689624311249,-77.2003921492161,41.33158149544281,-75.89660229277601
273,41.97226186573486,-79.47154874310115,41.7286849295607,-77.02830045766802,41.29040735891601,-75.7504043432158
274,41.95256158888717,-79.31574939625712,41.68908470097702,-76.8581874229703,41.245266152181856,-75.60611394983427
275,41.93286043112086,-79.15995332378613,41.6482130131781,-76.69026821820832,41.19979019637024,-75.46996084122078
276,41.91315809879639,-79.00415538024482,41.60631945977432,-76.52488899138902,41.154719463126064,-75.33659562736572
277,41.8934578219487,-78.84835603340079,41.56359490646774,-76.36236174348618,41.10879864340888,-75.20127514503916
278,41.873757545101014,-78.69255949316224,41.52005109884003,-76.20288434018484,41.06256362938217,-75.06467952829792
279,41.8540563873347,-78.53675967855061,41.47558350121436,-76.04651852680516,41.01381065628601,-74.92155948939383
280,41.83435581684748,-78.38096267054448,41.43014924221765,-75.89335364695432,40.98481081515503,-74.77343620848701
281,41.814655246360246,-78.22516613030591,41.3838942607021,-75.74357212998734,40.968911702173685,-74.62205258756909
282,41.794954675873015,-78.06936631569428,41.337117775360625,-75.59750702641898,40.95241062813202,-74.46798398075964
283,41.77525234354854,-77.91356930768815,41.290103148350894,-75.45545817526602,40.93654645825613,-74.32537240521165
284,41.755551773061306,-77.75776996084412,41.24300806410675,-75.31766507352786,40.9209119145018,-74.18760643399297
285,41.73585120257408,-77.60197295283795,41.19593177279327,-75.1842699225479,40.879842607291366,-74.0898172832004
286,41.71615063208685,-77.44617594483182,41.149072774740596,-75.05555151180194,40.80537561953501,-74.04566002393935
287,41.696449180681,-77.29037659798779,41.10282865788809,-74.93193457424985,40.7364866085114,-74.00437485760058
288,41.674176621448666,-77.13489533309605,41.05733831373894,-74.81376712896886,40.66774764729355,-73.96360423559642
289,41.63243576060653,-76.98179360186812,41.01023794398304,-74.69980959188014,40.60248038637635,-73.91598830287165
290,41.59069196336899,-76.82869467724562,40.96142066382727,-74.58851365230407,40.54838611001801,-73.83922483689396
291,41.54894963432915,-76.6755943493204,40.914526722669144,-74.48483296888023,40.49668617048209,-73.76561973759563
292,41.50681793925711,-76.52322373881519,40.87319548898758,-74.39150070756054,40.44378730069771,-73.69109687831138
293,41.464269863315046,-76.37162962248766,40.83706901618133,-74.30742556658805,40.388250666910906,-73.61829821031566
294,41.42172296193116,-76.2200355061601,40.802851200395665,-74.22995577156922,40.41383753564956,-73.52539489186401
