,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5885806950647,-81.3180411389786,41.94883119215036,-79.16578778877303,41.63888995773147,-78.03582971926716
263,41.629866414617304,-81.16688812747608,41.95863229277075,-78.98226853532084,41.648798236784565,-77.8376380002298
264,41.67115213416992,-81.01573839034663,41.96327649576111,-78.80359535396552,41.65852093564734,-77.63805420488352
265,41.712437853722534,-80.8645839755414,41.95530418220596,-78.62699718958142,41.6668045071166,-77.43860886874002
266,41.753723573275145,-80.7134342384119,41.93524419691978,-78.44968988955071,41.67051346816689,-77.24004480671142
267,41.79501222922317,-80.56228450128245,41.91029804966095,-78.2712898844603,41.63978467741481,-77.00557911538681
268,41.83629794877579,-80.41113242531509,41.88879306419043,-78.09432405476075,41.59222476177627,-76.82749719224873
269,41.877584549247025,-80.25998034934774,41.874411480360216,-77.92201251245152,41.53958106475357,-76.64034338472388
270,41.91887085607872,-80.1088282733804,41.86396084907374,-77.75530248687586,41.489726943376304,-76.45768014593746
271,41.960156869270875,-79.95767619741304,41.85040145596008,-77.59222233769711,41.435149629971995,-76.26361273362578
272,42.00144376338165,-79.80652458921325,41.82878958569641,-77.42989763315508,41.38595942759836,-76.08906245569342
273,42.04272948293426,-79.65537204547833,41.800147984806216,-77.26722911944401,41.334170221641784,-75.9022201813748
274,42.08401696432413,-79.50422230834886,41.77018001410649,-77.10621650295522,41.28673216641302,-75.72991191343861
275,42.12530385843491,-79.3530725712194,41.744327107943114,-76.95041060736511,41.235646520798184,-75.57852034047187
276,42.166589577987516,-79.2019195597169,41.72330545315811,-76.80163432292093,41.18305567889297,-75.42110906655779
277,42.169543591776275,-79.04986095018548,41.696043958113556,-76.65514121201967,41.121627754982526,-75.23840185761914
278,42.12868952234986,-78.8967699776118,41.647861820286316,-76.49634113616972,41.06419773343132,-75.06882535233214
279,42.08783545292343,-78.74367432736234,41.58160675595108,-76.32038568443629,41.01034482877619,-74.91087567793701
280,42.046981383497005,-78.59058148371837,41.51609871060974,-76.14264990930512,40.98193520312389,-74.73937103469797
281,42.00612819498921,-78.43748770453924,41.46740152902649,-75.97927085664472,40.962884750581814,-74.5624234479339
282,41.96527441920233,-78.28439392536009,41.4332612340798,-75.83253357106831,40.943309270539324,-74.3879208822944
283,41.92442064341545,-78.13129874287822,41.39572235507834,-75.6896244953414,40.91458985517059,-74.22750934714195
284,41.88356686762857,-77.97820543146666,41.34037306331909,-75.53865017105328,40.85963227855988,-74.10418242548755
285,41.842713972760315,-77.82510978121721,41.271913059665785,-75.38195832367249,40.77556034139695,-74.04769013522318
286,41.801861077892056,-77.67201880864353,41.208552400292355,-75.23415452802071,40.69162935121399,-74.00226990350446
287,41.76100700846563,-77.51892596499954,41.16230828343985,-75.10483550370601,40.610711102728125,-73.95936298697652
288,41.720153232678754,-77.36583218582041,41.12609548060837,-74.98686592411005,40.535646264865015,-73.91723911337233
289,41.679299456891876,-77.21273840664126,41.08207891331863,-74.86632549391135,40.47608765027656,-73.82724297041122
290,41.638445681105,-77.0596432241594,41.023413843855344,-74.74039778452929,40.41973088125,-73.74237823776889
291,41.5975924925972,-76.90654991274783,40.962992516293596,-74.62164095210139,40.37239031434906,-73.65662427896285
292,41.55673842317078,-76.75345426249838,40.91763783361267,-74.52203452427251,40.41329841345114,-73.56388046925491
293,41.515884353744354,-76.6003632899247,40.8876469590287,-74.43569398492501,40.48896932332815,-73.50716131171575
294,41.47503028431793,-76.44726763967527,40.85677105486627,-74.34809047311984,40.56722602300872,-73.45354111437365
295,41.434179151286926,-76.2941766671016,40.8139478386737,-74.25865003804009,40.6498696974412,-73.44392381299222
296,41.3933250818605,-76.14108288792245,40.7692147909024,-74.18341009106044,40.72474895511399,-73.45040987821378
