,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,42.010721011059786,-78.67067451930855,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,41.98073043011536,-78.484994179651,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,41.94987185068588,-78.30011606138787,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,41.91741587214996,-78.11594754653892,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,41.88303949101181,-77.93242034103794,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,41.84697468250931,-77.74969816353682,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,41.80973237944489,-77.56817908424352,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,41.77167082205933,-77.38829906253977,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,41.73274596442139,-77.21034624325291,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,41.6926025026857,-77.03436272546486,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,41.650920369751894,-76.86035178354871,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,41.607681947247464,-76.68842287511738,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,41.563186747504886,-76.51892776138878,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,41.5177971217185,-76.3522874331821,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,41.47165636598465,-76.18878208327592,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,41.424632929788665,-76.02850807179108,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,41.37656120042908,-75.87147849621977,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,41.32749109662795,-75.7178542686084,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,41.277786731416924,-75.5680142806943,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,41.22791910262075,-75.42244968843323,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,41.178231181224064,-75.28155528766011,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,41.12887213611398,-75.14558273733132,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,41.07999524713125,-75.01484169958277,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,41.03200045133157,-74.88984484767879,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,40.98554050941597,-74.7713003817308,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,40.94125819834106,-74.65984353010828,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,40.89953613042959,-74.55589621916559,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,40.860561941348664,-74.45975594908165,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,40.82456290810348,-74.37182032229687,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,40.791927809447174,-74.29251173293318,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,40.76297495064285,-74.22200372276161,40.8264979926828,-73.49234851585749
