,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,41.5507481765216,-76.38472243696557,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,41.50365720323105,-76.21419776680017,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,41.45587324062225,-76.04737454147092,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,41.407307022274566,-75.88435379877443,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,41.35784549696446,-75.72516360476531,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,41.30760171591547,-75.57001164824774,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,41.2569941154744,-75.41932032334365,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,41.20653803303681,-75.27362007848528,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,41.15659875619247,-75.13331319378877,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,41.10735657961996,-74.99867097444873,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,41.059037899405865,-74.87005500480211,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,41.00925043420455,-74.74658354296646,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,40.95748618760902,-74.62620636365212,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,40.90737806802826,-74.51384625283856,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,40.863188253408964,-74.41298386906564,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,40.82512963241883,-74.32282166861472,40.45361394795822,-73.39786273969311
