,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,38.701374012980864,-76.19304999464771,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,38.752800867743076,-76.04493139141667,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,38.797221776681624,-75.89418393440336,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,38.84216125305068,-75.74986079729143,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,38.896918273854475,-75.61965114351027,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,38.96643714169489,-75.50872240148207,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.04721737959619,-75.41338903046834,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.12974389185155,-75.32329886622426,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.20681370050487,-75.22869848700356,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.28054747032578,-75.12695623241846,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.360661146467585,-75.02391171289922,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.45417653128922,-74.92816249650959,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.55609000700134,-74.84197819153279,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.651821195804075,-74.75862668700178,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.731081555437925,-74.66942808775933,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,39.79934981247055,-74.5728925540729,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,39.87266162227014,-74.47818131393646,40.06046994941962,-73.86233255519372
