,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.23509154206452,-82.37811473249293,41.915452598174646,-80.39663396926852,41.650231785026776,-79.58946359389061
263,41.31617276049598,-82.23560138813609,41.94314750518265,-80.22440194744738,41.730700177734875,-79.43908567326305
264,41.37747265756629,-82.09091386008176,41.959371089857484,-80.0527639904489,41.812085900371024,-79.28888550431473
265,41.41762815852317,-81.94390620484589,41.96114907728203,-79.878277328907,41.89361491910347,-79.13840654589056
266,41.45778365948007,-81.79689387193426,41.953853602870325,-79.69831778671517,41.97516889719696,-78.98869893620073
267,41.49793710496018,-81.64988153902263,41.946630951064954,-79.51487805375105,42.04384413863428,-78.789744756013
268,41.53809231227752,-81.5028734160192,41.94576823809166,-79.33124653608041,42.02555949801676,-78.62028191824719
269,41.57824751959488,-81.35586155087513,41.95105521803863,-79.1507677718782,41.94107147362335,-78.48476497353832
270,41.618403901470394,-81.20885296010412,41.956769443518674,-78.97464392381708,41.815092769277264,-78.35556055227995
271,41.658559402427294,-81.06184156272765,41.956064708618776,-78.80180052977289,41.71069510304299,-78.24749922549827
272,41.698714903384186,-80.9148315686539,41.94579789568537,-78.63011907038977,41.633797073521514,-78.10083537943144
273,41.73887040434108,-80.76782157458015,41.92825704402679,-78.45820045284515,41.62951111077194,-77.91612799633388
274,41.77902355618164,-80.62081158050641,41.90901190846863,-78.28658120654976,41.6416695496325,-77.73138786950594
275,41.81917876349899,-80.47380158643267,41.8928088785617,-78.11728863618195,41.65392811957676,-77.55139371251342
276,41.859334851734964,-80.32678925352104,41.88040936163746,-77.95202588348928,41.66820839776513,-77.33149523906917
277,41.89949035269186,-80.17978159828517,41.86848377893341,-77.79072231556768,41.67187331288416,-77.15090093627545
278,41.93964585364876,-80.03276879760597,41.85260375252228,-77.63175337562244,41.63381880284759,-76.98055822769747
279,41.979801354605655,-79.88576020683496,41.83088499746545,-77.4735403480815,41.5886717233226,-76.81730921442345
280,42.01995773648117,-79.7387483416909,41.80532631812278,-77.31613655844865,41.54125187374542,-76.64687154902735
281,42.06011294379852,-79.59173975091988,41.779920037702226,-77.1613508639438,41.4936370475126,-76.47536643802073
282,42.100266095639086,-79.44472695024069,41.7573089120784,-77.01128634759279,41.44670581413269,-76.30630354153318
283,42.14042159659598,-79.29771929500482,41.736760016955415,-76.86644679507594,41.39749769974701,-76.12981717359996
284,42.18057709755287,-79.1507069620932,41.715123187330704,-76.72538820788331,41.34838208181694,-75.95592738348621
285,42.15748968859253,-79.00108916377813,41.67885312478861,-76.58057204374532,41.29916956283814,-75.78194076548402
286,42.11859272671104,-78.85081836192569,41.62228581621069,-76.41798726043051,41.23879345576579,-75.58638538451017
287,42.07969400299231,-78.70054615677053,41.55758410505066,-76.24562052154721,41.186561735019986,-75.43117355374275
288,42.040797334750366,-78.55027582268566,41.503147738626325,-76.07975668751821,41.13606894763969,-75.2813850202621
289,42.0018997855898,-78.4000054886008,41.46528732432678,-75.93001726963314,41.08069587107757,-75.11798912796893
290,41.96300047459197,-78.24973515451593,41.43244374159591,-75.7899606405903,41.02770714759345,-74.96259673891683
291,41.92410380635003,-78.09946482043107,41.38742292707382,-75.64638546383385,40.98904979557795,-74.80782180306623
292,41.885205082631295,-77.9491944863462,41.32601408973358,-75.4946215478759,40.971670445667264,-74.64770963916303
293,41.84630812074982,-77.79891947458557,41.26113736940674,-75.34416270345754,40.956779984511414,-74.5078490047349
294,41.80740969067062,-77.64864914050071,41.20864342855026,-75.20819810517754,40.941222961596075,-74.3696779467946
295,41.76851126059143,-77.49837880641584,41.170354300519946,-75.08762165687543,40.92553086449157,-74.22897813733347
296,41.729615766907656,-77.34810706902826,41.132256919110304,-74.97056749842751,40.89843527578804,-74.10140061170762
297,41.69071616227029,-77.19783579940824,41.081108434633556,-74.84773360379918,40.84513030251759,-73.9918386865392
298,41.650735376840665,-77.04891965245855,41.02064364841964,-74.72460595113256,40.79036858348114,-73.88243252797388
299,41.61029240277252,-76.90058400507182,40.96722621120476,-74.61476476872069,40.73618738981848,-73.77806890388771
300,41.56984942870438,-76.75224742214994,40.93004263604866,-74.52201581356942,40.666329368307494,-73.69455835838058
301,41.52940469279898,-76.60391364583352,40.90020445402634,-74.43504846566886,40.591699116966005,-73.65674122085707
302,41.48816478101486,-76.45676145041638,40.86233963513367,-74.34506401689717,40.51625196041971,-73.62595088787404
303,41.446881997857666,-76.30967380692488,40.81571554871429,-74.25913511301736,40.44434081123367,-73.62895395571785
304,41.405599214700466,-76.16258897003883,40.77585691733398,-74.19228644860003,40.370662832925674,-73.6417240105677
