,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.87587192331721,-79.52041174418599,38.55149334358597,-76.5831541207699,39.27775789468033,-74.98967580394459
263,37.88500205758499,-79.36725528415154,38.60956232477975,-76.43631252302386,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,38.667265431104674,-76.29180040781084,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,38.72298470868637,-76.14654454215055,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,38.7724541622641,-75.9982435095645,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,38.81747204039078,-75.85041679330146,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,38.86585326582724,-75.71154408399579,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,38.92531409844833,-75.58816570790792,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,38.99816606872573,-75.48257653277025,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,39.07918709105118,-75.38905576111706,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,39.15971186255127,-75.29765116998185,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,39.2354591187091,-75.20099916216878,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,39.31083844452128,-75.09907915590446,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.394669009981,-74.99850912686712,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.4902207850238,-74.90592669697322,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.58953261439712,-74.8207602542438,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.679387488692846,-74.73574817481474,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,39.75449490428947,-74.64453583615364,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,39.82380117710174,-74.54884696178144,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,39.901797712148436,-74.45951972645531,40.84805700782898,-73.4164424678483
