,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,41.95750530420999,-79.2792073931483,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,41.963361651228176,-79.09261163234272,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,41.96411336845474,-78.91018274511234,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,41.955536157443845,-78.72998978689962,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,41.93858728310119,-78.55019864103546,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,41.91827329961151,-78.3705801014072,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,41.899941383027794,-78.19277649997738,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,41.88566374759532,-78.01878707536974,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,41.8730880469461,-77.84922553864521,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,41.857648479847406,-77.68288504945532,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,41.83635080389328,-77.5180227058085,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,41.81009942887192,-77.35402339334112,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,41.78272223984796,-77.19225299337772,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,41.75775348234443,-77.03500824472101,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,41.735606013556826,-76.88347493817848,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,41.713503765258636,-76.73672408734234,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,41.67492540227981,-76.58603089136795,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,41.61416844472198,-76.41502909827409,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,41.54559186617065,-76.23513036586725,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,41.489415685462184,-76.06373237363574,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,41.45159491250077,-75.91066338613817,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,41.41850320435722,-75.76759667273785,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,41.37118054946832,-75.61987894632023,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,41.30596731822678,-75.4631735336797,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,41.23798829614265,-75.30882894399988,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,41.18457819991631,-75.17116494611295,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,41.146701635441964,-75.04986065146116,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,41.10810565409065,-74.93113469169333,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,41.054725509097544,-74.80571217129435,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,40.99220759520859,-74.68082056709515,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,40.93911580424537,-74.57185644889003,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,40.90425374330536,-74.48112824967104,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,40.875999746610105,-74.39489061919046,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,40.83753883944794,-74.30455347366578,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,40.790225581024366,-74.22063971250732,40.782490234579306,-73.53944008112855
