,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.507712365300904,-81.61410199706418,41.9474833866543,-79.52387790193096,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,41.94199643817947,-79.33473608220422,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,41.94786335622116,-79.14865580126842,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,41.957870591799775,-78.96798291352177,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,41.96132672920471,-78.79181228870297,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,41.951771698520204,-78.61722271829414,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,41.930915656436675,-78.44166019132533,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,41.90648954480606,-78.26518364651122,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,41.886419282135925,-78.09060343145394,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,41.87340224125565,-77.9209020322239,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,41.86340968765411,-77.75656779817143,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,41.84938252675064,-77.59537041348977,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,41.82713786327477,-77.43455659822118,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,41.79851975354789,-77.27346352570918,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.7694626527063,-77.11438372484822,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.7448850230722,-76.96077353026416,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.724714922957915,-76.8139927423031,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.69976848205954,-76.66999049374894,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.65439706192475,-76.51576892694185,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.58950419142311,-76.34285256115567,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.52341620798706,-76.16637133866578,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,41.47368247882187,-76.00310361468868,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,41.439890440371556,-75.85719755209647,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,41.40451568479187,-75.7164275774988,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,41.35160183939087,-75.56785290088027,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,41.28404419004898,-75.4122790180083,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,41.21988982299454,-75.26395600034616,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,41.17275362921457,-75.13401671622444,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,41.137224419235984,-75.0167501912966,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,41.09522398103906,-74.8977501197287,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,41.03786355205922,-74.77235426208159,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,40.97666819066574,-74.6520692329799,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,40.92946152339578,-74.55025961986372,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,40.89873038352738,-74.46316129704162,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,40.86886342482997,-74.37585388211262,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,40.82682980536484,-74.28532074197322,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,40.78066086023499,-74.20646214501852,40.43077613260826,-73.70728631414852
