,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7535393,0.8083292,0.5770104,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.75601083,0.8122312,0.57764125,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.7584614,0.8160985,0.57824886,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7608888,0.81992686,0.57882947,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7633087,0.82370836,0.57937896,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.76572484,0.8274371,0.57989323,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7681471,0.831106,0.580368,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.77057856,0.8347091,0.5807991,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.77302665,0.8382393,0.58118236,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.77549523,0.8416899,0.58151317,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.77798986,0.845054,0.58178717,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.78051364,0.8483247,0.5819999,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.78307253,0.85149467,0.5821465,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.78563243,0.8545614,0.58222306,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.78795,0.85754883,0.5822283,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.79016227,0.8604327,0.5821555,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.79223377,0.8632096,0.5820004,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7942443,0.8658617,0.58175683,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.79619783,0.86838037,0.58142006,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.79813725,0.8707516,0.5809845,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.80007344,0.87296563,0.58044493,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.8018518,0.87540776,0.5789435,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.803482,0.87806934,0.5764697,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.80499125,0.8809166,0.5730674,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.80639905,0.88391715,0.5687753,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.80772597,0.8870414,0.56362766,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.8089884,0.8902606,0.55765426,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.81020314,0.89354837,0.5508818,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.81138533,0.89687866,0.54333323,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.81254804,0.9002269,0.53502905,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.81370616,0.9035689,0.52598727,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.81487155,0.9068816,0.5162239,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.8160592,0.9101414,0.50575304,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.8172801,0.9133258,0.49458793,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.8182146,0.91645485,0.48274535,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.81879616,0.9195156,0.470238,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.81910926,0.9224757,0.4570762,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.8192174,0.92530495,0.4432708,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.81920105,0.92797023,0.42883304,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.8191184,0.9304405,0.4137757,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.819027,0.9326841,0.39811307,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.81897444,0.93466914,0.38186175,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.81900495,0.9363632,0.3650411,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.8191585,0.9377321,0.34767398,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.81947285,0.93874115,0.3297875,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.81998557,0.93935233,0.3114134,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.8207334,0.9395266,0.29258987,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.8217548,0.93922,0.27336133,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.82308906,0.93838793,0.25378102,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.8247778,0.93697953,0.23391098,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.8268667,0.9349401,0.21382454,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.82939154,0.93221265,0.19360778,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.8324102,0.9287309,0.1733611,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.8359809,0.92442256,0.15320182,0.7392788,0.990656,0.08153846
