,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.7284565,0.89505094,0.5110316,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.7299086,0.89800626,0.49924463,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.73144346,0.9008065,0.4871399,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.73305124,0.90344393,0.4746766,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.73298794,0.90591687,0.4619996,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.73326015,0.90819925,0.44883665,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.73350424,0.9102861,0.43517324,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.73379827,0.9121671,0.42094406,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.7341113,0.91383153,0.40609452,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.73443884,0.915267,0.39056566,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7347701,0.91646034,0.374298,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.735096,0.9173961,0.3572306,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7354063,0.9180573,0.33930105,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.73569155,0.91842526,0.32044518,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.7359415,0.91847944,0.30059707,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.7361455,0.9181972,0.27968863,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7362926,0.9175541,0.2576492,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7363708,0.9165225,0.23440588,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.7363681,0.915074,0.20988202,0.7298509,0.9853618,0.17153846
