,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.7385822,0.88811755,0.5547277,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.73852956,0.89232486,0.5477332,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.7384874,0.8965942,0.5399066,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.73845583,0.90090114,0.53127104,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.73844385,0.90521985,0.5218469,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.73845786,0.9095258,0.5116527,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.7385078,0.9137947,0.50070536,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.7386041,0.9180016,0.48902056,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.73875755,0.922122,0.47661313,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.7389803,0.92613107,0.4634979,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.7390919,0.9300277,0.4496924,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.7388981,0.93381315,0.43521506,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.7385413,0.9374433,0.42008045,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.7380363,0.94089067,0.40430698,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.73748726,0.9441137,0.3879137,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.736934,0.94707924,0.3709239,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7364466,0.949747,0.35336372,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.73606884,0.9520801,0.33526462,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.73585296,0.95403576,0.31666282,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7361179,0.9555371,0.2975977,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7368029,0.95655,0.278121,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.7379852,0.9570227,0.25829205,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.73964185,0.95690936,0.23818126,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7418186,0.95615345,0.21787074,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7445318,0.95469487,0.19745621,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7478313,0.95246613,0.17704953,0.7325882,0.9869785,0.125
