,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.769441,0.8140403,0.6042229,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7688401,0.81502825,0.59038687,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.7687403,0.8186658,0.5880758,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.768501,0.8225922,0.5998801,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.76790786,0.8251423,0.60711867,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.76871467,0.8254657,0.61059463,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7691333,0.8257983,0.6104945,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7677423,0.8292199,0.60770947,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.7659694,0.833641,0.60458064,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7671579,0.8373783,0.60152525,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7677119,0.83938307,0.594542,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.76892245,0.84027576,0.58395404,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.77077544,0.84114295,0.5715996,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.77546453,0.8405417,0.56481826,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.78528297,0.8422641,0.57612324,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.77674085,0.8392235,0.556093,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7752522,0.8353445,0.5481099,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.77344406,0.8351594,0.53536797,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7715608,0.83914393,0.52162284,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.77172554,0.8465083,0.52590483,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.771408,0.8555005,0.525364,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.77627355,0.8682131,0.5042525,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.78127235,0.881301,0.48474458,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.77833915,0.8874994,0.45247468,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7762195,0.8929185,0.4256554,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.77469724,0.8977039,0.4125836,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7730175,0.9018882,0.4000911,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.77089995,0.9054232,0.38471812,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.7684703,0.9084248,0.36722603,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.7663767,0.91111934,0.34975156,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.765991,0.9132522,0.33260486,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.76628196,0.9149947,0.31534886,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7668074,0.9164119,0.29773703,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7673804,0.9175214,0.2796079,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.76792383,0.91832,0.2608383,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.76837945,0.918792,0.24132615,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.76874524,0.9189168,0.22097307,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.769031,0.91867197,0.1996837,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7692269,0.918033,0.17736647,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.76929915,0.9169708,0.15393263,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7693093,0.91550297,0.12966558,0.7369707,0.98231965,0.050769232
