,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7370561,0.82829285,0.5781262,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7388635,0.8320942,0.57860196,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.74076515,0.8358191,0.5790336,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.742749,0.83946294,0.57941705,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.74480635,0.84302056,0.5797478,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7469304,0.8464861,0.5800215,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7491175,0.84985346,0.5802336,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.75136465,0.853116,0.58037937,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7534817,0.8562909,0.58045685,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7554804,0.85936964,0.580461,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.75737184,0.8623429,0.580387,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7591948,0.86519814,0.58022916,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.7609739,0.8679237,0.5799823,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7627354,0.87050813,0.579641,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.764499,0.8729401,0.5792,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7661831,0.87542784,0.5781833,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7677128,0.87815875,0.5761595,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.76911277,0.88109726,0.57317543,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.77040416,0.88420993,0.56927276,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.77160615,0.8874658,0.5644882,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7727367,0.89083546,0.558854,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.7738117,0.894291,0.55239856,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.774847,0.89780587,0.54514694,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7758564,0.90135443,0.53712124,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7768541,0.9049123,0.5283408,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.77785355,0.9084551,0.5188229,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.77886796,0.91195905,0.50858307,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7799105,0.91540116,0.49763516,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.78068763,0.91879725,0.48599663,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.78113973,0.9221338,0.47368094,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.78134686,0.9253779,0.46069896,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7813664,0.9285004,0.44706234,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7812756,0.931468,0.43278274,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7811273,0.9342508,0.4178734,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7809778,0.93681645,0.4023489,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.78087026,0.939134,0.3862261,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.78084725,0.9411707,0.3695245,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.78094727,0.9428932,0.35226703,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7812072,0.94426626,0.33448055,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7816631,0.9452526,0.31619704,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7823511,0.9458125,0.29745388,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.78330755,0.945904,0.27829573,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7845728,0.94548064,0.25877482,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.78618723,0.94449353,0.23895293,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7881944,0.9428877,0.21890259,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7906439,0.94060475,0.19870877,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.79358876,0.9375791,0.17847082,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7970857,0.9337401,0.15830502,0.7378142,0.9859192,0.07723077
