,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.7290198,0.75980324,0.5712924,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.72860736,0.7640285,0.57200193,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.72818184,0.7682852,0.57273185,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.727747,0.772554,0.57347584,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.72730297,0.7768426,0.57423353,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.72685254,0.7811373,0.5749998,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.72639567,0.7854412,0.5757732,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.72593516,0.7897442,0.5765493,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.7254723,0.7940462,0.57732594,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.7250091,0.79833925,0.57809913,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.7245473,0.8026218,0.57886636,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.7240886,0.80688685,0.5796237,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.7236347,0.8111314,0.58036816,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.7231875,0.8153496,0.58109605,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.7227494,0.81953746,0.5818041,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.7223218,0.82368916,0.58248854,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.72190636,0.82780075,0.58314574,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.7215055,0.8318663,0.58377194,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.7211223,0.83588094,0.5843633,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.72075754,0.83983934,0.58491576,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.7204133,0.843736,0.58542526,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.72009283,0.84756535,0.5858878,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.71979755,0.8513217,0.5862987,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.71953124,0.854999,0.5866538,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.71929485,0.8585915,0.5869484,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.7190916,0.86209315,0.58717775,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.71892387,0.8654973,0.58733696,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.7187945,0.86879766,0.58742094,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.71870625,0.8719876,0.5874244,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.7186615,0.87506014,0.587342,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.718664,0.8780083,0.5871682,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.7187167,0.88082474,0.586897,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.7188224,0.88350195,0.5865225,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.71898466,0.8860324,0.58603835,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.71923155,0.8884049,0.5854378,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.71963686,0.8906022,0.584713,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.7199851,0.8930176,0.58300626,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.7202948,0.8956273,0.5803405,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.72055656,0.8984035,0.5767559,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.72078234,0.901317,0.5722865,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.72097236,0.904343,0.56696177,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.72113335,0.90745586,0.5608064,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.7212705,0.91063327,0.55384135,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.721392,0.91385216,0.5460832,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.721504,0.91709155,0.5375457,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.7216129,0.92033154,0.5282388,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.721726,0.92355186,0.5181699,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.721852,0.9267341,0.5073433,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.7219958,0.9298596,0.4957611,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.7220138,0.93293005,0.48342493,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.72182786,0.9359388,0.4703333,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.7215032,0.938861,0.4564806,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7210614,0.94167775,0.4418597,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.72055507,0.94436634,0.42646134,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.72000974,0.946907,0.41027465,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7194598,0.9492797,0.39328712,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.71892637,0.95146555,0.3754846,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.71843326,0.953445,0.3568512,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7179988,0.95519954,0.33736992,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.7176409,0.9567101,0.31702182,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7173752,0.95795804,0.29578674,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7172157,0.9589239,0.2736429,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7171762,0.9595888,0.25056726,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.71727055,0.959933,0.22653508,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7175112,0.95993626,0.20152026,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.71791106,0.9595786,0.1754953,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7184828,0.9588385,0.14843103,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7193948,0.9576746,0.12029458,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7207957,0.9560473,0.09105204,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.722614,0.9539449,0.06067078,0.7493433,0.98561305,0.015584615
