,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.8104891,0.7293779,0.43076923,0.7367334,0.76554286,0.5705873,0.80775666,0.80057615,0.5538462
249,0.81037444,0.73253924,0.43076923,0.73636913,0.76974624,0.5712705,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.7359896,0.77398854,0.57197475,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.7356026,0.77823204,0.57268906,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.73520553,0.7824983,0.57341623,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.73480374,0.7867622,0.5741482,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.73439616,0.79103535,0.5748856,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.7339869,0.79530007,0.57562184,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.7335762,0.799562,0.5763561,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.7331672,0.80380803,0.5770829,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.7327607,0.8080399,0.5778003,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.73235977,0.81224746,0.5785033,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.7319646,0.8164298,0.5791894,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.73157966,0.8205784,0.57985395,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.7312058,0.8246907,0.58049375,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.7308454,0.82875925,0.58110434,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.7304999,0.83278036,0.5816821,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.7301728,0.8367471,0.58222246,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.7298652,0.8406548,0.5827215,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.7295806,0.8444969,0.5831746,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.72932076,0.848268,0.5835773,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.72906476,0.8519645,0.58392537,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.72872233,0.85559267,0.58421516,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.72834843,0.85913885,0.58444107,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.7279323,0.8625987,0.5845982,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.72750515,0.86596125,0.5846807,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.7270717,0.8692197,0.58468324,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7266508,0.8723648,0.58459973,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.72624767,0.8753889,0.58442444,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7258746,0.87828314,0.584151,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.72553724,0.8810396,0.5837732,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.72524375,0.8836496,0.5832844,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7250006,0.8861044,0.5826776,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7246702,0.8887108,0.5812695,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7242245,0.8915351,0.57889056,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.72367924,0.89454544,0.5755818,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7230491,0.8977122,0.5713787,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7223467,0.9010076,0.5663116,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.72158414,0.9044055,0.5604062,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7207741,0.90788144,0.5536841,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.71992606,0.9114125,0.54616296,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.71905154,0.9149761,0.53785694,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.71816,0.9185514,0.5287769,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.7172608,0.92211825,0.51893055,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.7163626,0.9256571,0.50832283,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7154754,0.929149,0.4969562,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.71460694,0.9325756,0.48483065,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.71376586,0.9359189,0.47194374,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7129608,0.93916136,0.458291,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.71219957,0.94228524,0.44386587,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7114909,0.94527346,0.42866,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7108431,0.9481088,0.412663,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.710264,0.95077366,0.39586294,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7097627,0.953251,0.37824607,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.70934767,0.95552325,0.35979703,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.70902765,0.95757294,0.34049886,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.70881164,0.95938224,0.32033312,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.7087089,0.96093273,0.29927978,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.70872873,0.9622064,0.2773174,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.708881,0.963184,0.2544229,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.70917565,0.96384674,0.2305718,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.70962316,0.964174,0.20573811,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.71023375,0.9641468,0.17989457,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.71101904,0.96374303,0.15301189,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.711991,0.9629428,0.12505987,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7131614,0.9617223,0.0960062,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.714542,0.96006054,0.065817535,0.7524959,0.9935494,0.07446154
