,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.748741,0.85963595,0.5790256,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.75094795,0.8625182,0.5788342,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7530983,0.86526555,0.5785519,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7552102,0.8678669,0.5781735,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7571866,0.87059397,0.5770811,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7589791,0.8735797,0.5749581,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.76061904,0.87678707,0.5718522,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.762131,0.8801815,0.56780547,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.76353854,0.88373053,0.5628552,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7648624,0.8874038,0.55703425,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.76612014,0.8911726,0.55037165,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7673295,0.8950091,0.5428928,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.76850617,0.898887,0.53462064,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7696666,0.90278053,0.52557504,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.77082473,0.9066648,0.515774,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7719944,0.910515,0.50523365,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7731903,0.91430724,0.49396914,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7743725,0.9180238,0.48199508,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.77499336,0.92171264,0.4693331,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.77536744,0.92531055,0.4559923,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.775416,0.9288039,0.44198766,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.775323,0.93214536,0.42733136,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7751009,0.93530804,0.41203925,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7748521,0.9382533,0.39612785,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7746095,0.9409492,0.37961704,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7744382,0.9433592,0.3625295,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7743749,0.94544786,0.34489197,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7744685,0.94717616,0.32673588,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.77475727,0.94850487,0.3080983,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7752852,0.94939077,0.28902283,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7760927,0.9497879,0.26956087,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.7772246,0.9496471,0.24977297,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.77872556,0.9489144,0.22973004,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7806458,0.9475309,0.20951524,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.78303885,0.9454331,0.18922605,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.78596324,0.9425493,0.16897592,0.73580265,0.98911,0.093461536
