,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.72191256,0.875266,0.5720516,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.72120994,0.8791466,0.56852865,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7204105,0.8832071,0.5640764,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.71953094,0.88741636,0.55873024,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.71858734,0.89174455,0.5525214,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7175946,0.89616364,0.5454774,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.71656686,0.90064615,0.5376224,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7155184,0.9051662,0.52897835,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7144625,0.90969753,0.5195643,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.71341306,0.9142155,0.5093977,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.71238333,0.91869515,0.4984946,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.71138823,0.9231113,0.48686978,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7104411,0.92743933,0.47453755,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.7095559,0.9316541,0.46151188,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7087492,0.9357296,0.44780698,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.70803565,0.9396398,0.43343785,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.70743316,0.94335705,0.4184207,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7069593,0.9468527,0.40277323,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.70663375,0.9500972,0.38651583,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.706477,0.9530587,0.36967158,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7065119,0.9557043,0.35226765,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.70676345,0.95799756,0.33433533,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7072579,0.95990086,0.31591174,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.70802563,0.9613727,0.2970401,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7090996,0.9623684,0.2777716,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7105146,0.9628395,0.25816596,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7123125,0.9627333,0.23829359,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.71453696,0.96199185,0.21823674,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.71723634,0.9605519,0.19809163,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.720467,0.9583433,0.17797065,0.74305135,0.9881436,0.107307695
