,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7429197,0.82031393,0.5846471,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.74497306,0.8235673,0.5841156,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.74700195,0.82678354,0.58356315,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7490053,0.8299604,0.5829885,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.75098085,0.83309525,0.58239025,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7521818,0.83619803,0.58184767,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7530153,0.8392644,0.5813139,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7538832,0.8422863,0.58074296,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.7546983,0.84526074,0.58014226,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.75547767,0.8481836,0.57950807,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7562094,0.8510533,0.5788439,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.7570754,0.8539786,0.57752824,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7580998,0.85696393,0.5754929,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.75923395,0.8600063,0.5728311,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.76044726,0.8630995,0.56962776,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7617069,0.86622685,0.56597286,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.76298314,0.8693774,0.5616739,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.76430523,0.87253815,0.55668366,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7655585,0.8757516,0.5510453,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7665973,0.87914747,0.5444005,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7674986,0.88268906,0.5371541,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.7687248,0.8862382,0.52970845,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7702485,0.8895621,0.51916134,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.77190226,0.892726,0.5069484,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7736877,0.895771,0.49437842,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7738183,0.8987047,0.481689,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7736978,0.9015015,0.4687381,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.77368623,0.9041453,0.45547485,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7737062,0.90662515,0.44187918,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.77377033,0.9089299,0.4279097,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7738685,0.9110487,0.4135191,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7739955,0.9129697,0.39865443,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.7741441,0.9146816,0.38325897,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.77430665,0.9161715,0.36727336,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7744752,0.91742533,0.3506366,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7746408,0.9184281,0.3332857,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7747947,0.9191629,0.3151564,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7749275,0.9196113,0.29618272,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.77502924,0.9197535,0.27629712,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.7750894,0.91956705,0.2554303,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.77509725,0.91902786,0.23351064,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7750411,0.91811,0.2104645,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.77490836,0.91678476,0.18621543,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7746862,0.9150214,0.16068414,0.7442321,0.9880069,0.13923077
