,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.70115465,0.8783726,0.57637835,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.70119345,0.88180226,0.5735661,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.7012215,0.88541716,0.56978893,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.70123726,0.889187,0.5650861,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.7012473,0.89308244,0.5594926,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.70125103,0.8970764,0.55303895,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.7012546,0.9011424,0.5457523,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.70126206,0.9052546,0.53765655,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.7012811,0.9093881,0.52877307,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.70131886,0.9135183,0.5191208,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.70138437,0.91762096,0.5087168,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.7014884,0.9216719,0.49757695,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.70164204,0.925647,0.4857158,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.7018568,0.92952156,0.47314742,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.70199275,0.9332911,0.45988798,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.70194566,0.9369448,0.44595322,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.70180565,0.9404473,0.43135688,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.70159584,0.94377023,0.41611508,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7013873,0.94687873,0.40024474,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7012164,0.9497407,0.38376606,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.70113355,0.952321,0.36670175,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.70117575,0.9545842,0.34907869,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.70138466,0.9564929,0.3309282,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7017971,0.95800734,0.31228727,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.70245284,0.9590851,0.2931993,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.70339185,0.95968044,0.27371532,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7046557,0.9597444,0.25389552,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.70628965,0.95922345,0.23381034,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7083412,0.9580594,0.21354233,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.71086293,0.95618826,0.19318818,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.7140628,0.95352036,0.17285852,0.7271078,0.98365057,0.18461539
