,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7868449,0.8344053,0.5796641,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.78929293,0.83790296,0.57995224,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7917693,0.8413084,0.58018064,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7942794,0.8446146,0.5803448,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.79682624,0.84781355,0.5804397,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7991464,0.85093194,0.58046436,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.8013564,0.8539472,0.58041227,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.8034244,0.8568556,0.5802789,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.8054273,0.85963905,0.5800584,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.8073709,0.86228853,0.57974553,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.8092979,0.86478966,0.57933474,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.81117773,0.8672288,0.57861316,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.8128838,0.8699272,0.5768591,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.8144403,0.87284833,0.57412183,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.8158734,0.8759577,0.5704448,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.8172047,0.8792227,0.56586653,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.818453,0.8826135,0.5604209,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.81963634,0.88610095,0.55413747,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.82077175,0.88965833,0.54704285,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.8218746,0.893259,0.53916,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.82295865,0.89687806,0.5305095,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.82403874,0.9004907,0.5211095,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.8251286,0.904073,0.5109762,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.82624084,0.9076014,0.50012445,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.82737124,0.91105443,0.488568,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.8279822,0.91447985,0.47632775,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.8283787,0.91781557,0.4634118,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.8284771,0.9210505,0.44983432,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.8284519,0.9241388,0.43560585,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.82830983,0.927056,0.4207407,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.8281483,0.929765,0.40525287,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.8279948,0.9322365,0.3891598,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.82791024,0.93443525,0.37248072,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.8279281,0.9363289,0.35523865,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.8280929,0.9378809,0.33746046,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.8284394,0.9390545,0.31917784,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.8290086,0.93980956,0.3004282,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.8298364,0.94010365,0.28125584,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.83096415,0.93989104,0.2617127,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.83243316,0.93912244,0.2418602,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.8342878,0.93774325,0.2217702,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.8365777,0.93569523,0.20152728,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.8393559,0.93291277,0.18123016,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.8426791,0.929326,0.16099408,0.73602086,0.9843976,0.12940171
