,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.7397688,0.810774,0.5756085,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.7394177,0.81501067,0.5762539,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.7390775,0.8192094,0.5768762,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.7387509,0.8233651,0.57747173,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.73844045,0.8274712,0.5780363,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.7381487,0.83152217,0.5785656,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.7378786,0.83551115,0.5790556,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.7376319,0.83943266,0.579502,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.7374119,0.84327936,0.57990015,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.7371731,0.8470512,0.58024645,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7368918,0.85074455,0.5805367,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.7365896,0.85435003,0.5807661,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.73627394,0.8578596,0.5809297,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.7359613,0.8612641,0.5810226,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.735662,0.864555,0.5810399,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7353861,0.8677232,0.5809765,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.7351436,0.8707598,0.5808275,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.73494154,0.8736558,0.5805876,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.7347886,0.8764013,0.58025205,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.73469025,0.8789874,0.5798155,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.734487,0.88177186,0.5784836,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.73417,0.88477975,0.57617605,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7337554,0.8879773,0.57293737,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7332589,0.89133346,0.5688069,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.73269504,0.8948181,0.56381917,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7320774,0.8984036,0.5580045,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7314208,0.9020627,0.5513898,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.73073655,0.9057705,0.5439985,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.73003745,0.9095017,0.535851,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.72933584,0.9132325,0.5269659,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7286448,0.91693914,0.51735914,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7279748,0.9205991,0.50704515,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.72733957,0.9241888,0.4960372,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.72675097,0.92768574,0.48434737,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.72622156,0.9310666,0.47198734,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.725766,0.9343081,0.4589685,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.725398,0.9373858,0.4453024,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.72513175,0.94027567,0.43100134,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7249834,0.9429515,0.4160787,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.72496927,0.9453872,0.40054938,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.7251079,0.9475542,0.38443026,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.72541916,0.94942343,0.36774117,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7259238,0.9509629,0.35050514,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.72664374,0.95214003,0.33274937,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7276057,0.9529181,0.31450588,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.72880733,0.9532626,0.29581305,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.73018765,0.9531438,0.27671695,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7318304,0.9525094,0.2572697,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.733762,0.9513117,0.2375337,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.73605067,0.9494933,0.21758166,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7387433,0.9469943,0.19749916,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.7419066,0.9437487,0.17738654,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.74560195,0.939683,0.15736064,0.7416004,0.9827003,0.046353847
