,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.7351988,0.8470287,0.5787061,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.7349883,0.8507084,0.5789068,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.7347631,0.8542884,0.5790403,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.7345365,0.8577593,0.5791017,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.7343214,0.8611114,0.57908547,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.7341292,0.86433506,0.57898676,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7339696,0.8674206,0.5788003,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.73385274,0.87035805,0.5785209,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7337845,0.8731409,0.5781349,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7335756,0.8761953,0.5767013,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7332451,0.87948436,0.57427096,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.73281026,0.88297385,0.57088876,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.73228794,0.8866315,0.5665946,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.73169327,0.89042693,0.5614235,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7310417,0.8943311,0.5554062,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7303458,0.8983171,0.54857016,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7296198,0.9023582,0.5409392,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.72887766,0.9064288,0.5325345,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.72813076,0.9105044,0.5233749,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.727392,0.91456074,0.51347727,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7266746,0.9185738,0.50285673,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.7259917,0.9225195,0.4915273,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.72535604,0.9263746,0.47950223,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7247821,0.9301143,0.4667942,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.724284,0.93371445,0.4534161,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7238762,0.9371498,0.43938103,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7235748,0.94039464,0.42470315,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7233958,0.9434216,0.40939793,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.72335845,0.946203,0.39348283,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.72348124,0.9487088,0.3769777,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.72378594,0.9509077,0.3599058,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.72429407,0.9527666,0.34229413,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.725006,0.95425266,0.3241748,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.72583145,0.9553427,0.30558684,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7268634,0.95598733,0.28657353,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.72812,0.95614344,0.26718682,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7296727,0.9557577,0.24748734,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.73156387,0.95477647,0.22754659,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7338585,0.953139,0.20744833,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.73660964,0.9507802,0.1872907,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.73988324,0.9476288,0.16718826,0.7396398,0.9850861,0.046153847
