,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.7257568,0.85298735,0.57832885,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.72544533,0.8565429,0.5784279,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.7251347,0.85998434,0.578452,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.7248419,0.863301,0.5783959,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.72457486,0.86648333,0.57825446,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.72434634,0.869521,0.5780223,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.7241643,0.87240356,0.5776943,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.7238649,0.87550247,0.57644653,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.723437,0.87884563,0.57419026,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.72290087,0.882398,0.5709715,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7222721,0.88612694,0.566831,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7215666,0.8900015,0.56180465,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7207996,0.8939925,0.5559243,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7199859,0.8980722,0.5492176,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.7191384,0.90221345,0.5417092,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.71827024,0.90639096,0.5334208,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.71739477,0.91057926,0.52437186,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7165258,0.91475415,0.5145794,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.71567506,0.9188912,0.50405926,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.71485585,0.9229664,0.4928255,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.71408194,0.926956,0.4808918,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.71336657,0.9308352,0.468271,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7127246,0.9345799,0.45497617,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.71217084,0.93816435,0.4410207,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7117212,0.9415629,0.4264188,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7113922,0.9447484,0.4111861,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.7112022,0.9476921,0.39534,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.71116996,0.95036536,0.37890068,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7113171,0.9527356,0.36189106,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.71166676,0.95477027,0.34433824,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7122424,0.95643294,0.32627392,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7130731,0.9576861,0.30773544,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7141875,0.958487,0.28876656,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7156189,0.95879257,0.26941934,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.71740365,0.9585521,0.2497541,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7195829,0.957714,0.22984272,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.72211814,0.95622903,0.2097696,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.7250506,0.9540362,0.18963316,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.72844857,0.95106095,0.16954708,0.7392763,0.98286873,0.078461535
