,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7715259,0.80445623,0.52307695,0.7990352,0.8455885,0.5793766,0.7890109,0.84466493,0.52307695
249,0.7738868,0.80772495,0.52307695,0.8015515,0.8487239,0.57938373,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.803875,0.85176426,0.5793146,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.80608535,0.85469085,0.5791627,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.8081868,0.8574948,0.5789232,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.810234,0.86016023,0.5785904,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.8122441,0.8626761,0.5781588,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.8140907,0.86537874,0.5768725,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.81575793,0.8683301,0.57456756,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.8172776,0.87149334,0.5712903,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.81867355,0.874835,0.5670821,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.81996816,0.8783227,0.56197923,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.8211824,0.88192695,0.5560138,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.82233435,0.8856189,0.5492141,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.8234412,0.8893716,0.5416052,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.8245197,0.8931585,0.5332089,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.8255828,0.896955,0.5240451,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.82664764,0.9007356,0.51413095,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.8277263,0.9044766,0.5034827,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.828834,0.9081535,0.4921148,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.8299844,0.91174227,0.48004094,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.8306866,0.9152838,0.46728158,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.83114237,0.91872925,0.45384726,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.83131415,0.9220604,0.4397523,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.8313485,0.9252341,0.4250092,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.8312739,0.92822206,0.40963355,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.8311789,0.9309873,0.39364192,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.83110124,0.9334972,0.37705418,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.83110124,0.9357162,0.35989296,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.83121616,0.93760824,0.34218514,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.8314933,0.9391355,0.32396224,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.83197135,0.94025785,0.30526134,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.83269197,0.94093275,0.2861262,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.8336969,0.94111407,0.26660848,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.8350298,0.9407525,0.24676888,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.8367354,0.9397943,0.22667864,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.8388642,0.93818027,0.20642123,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.8414694,0.93584675,0.18609445,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.8446089,0.93272245,0.1658123,0.73863435,0.9846488,0.16646154
