,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7775518,0.8238943,0.5789567,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.7799002,0.8276175,0.5794184,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.78225917,0.83127326,0.5798359,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.78463435,0.8348549,0.58020484,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.78703064,0.83835524,0.58052063,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7894534,0.8417671,0.58077866,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7919062,0.84508336,0.58097434,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7943947,0.84829634,0.5811031,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.79692096,0.85139877,0.58115983,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7992127,0.8544183,0.58114386,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.8014048,0.85733,0.5810485,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.80345774,0.8601312,0.5808692,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.80545205,0.86280346,0.5806,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.80739063,0.86533797,0.580236,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.80931777,0.8677204,0.5797715,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.8111443,0.8701601,0.5787306,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.8128062,0.87284285,0.57668173,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.8143267,0.87573344,0.57367194,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.8157312,0.8787981,0.5697427,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.8170395,0.8820056,0.5649307,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.81827134,0.8853262,0.55926824,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.81944436,0.8887322,0.55278397,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.82057524,0.89219654,0.54550254,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.82167774,0.8956941,0.5374463,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.82276654,0.8991998,0.5286346,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.82385635,0.9026897,0.5190847,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.8249603,0.90613985,0.50881207,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.8260911,0.9095274,0.49783075,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.82726294,0.91282856,0.4861537,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.8280411,0.9160779,0.47379977,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.82855123,0.9192371,0.46077922,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.82878965,0.9222846,0.44710463,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.8288773,0.92518175,0.43278706,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.828854,0.92789996,0.4178399,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.8287986,0.93040425,0.40227744,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.82875437,0.932664,0.38611665,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.82877463,0.93464434,0.36937675,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.82889885,0.93631244,0.35208073,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.8291702,0.9376318,0.3342554,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.82962596,0.9385656,0.31593266,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.8303053,0.9390735,0.29715005,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.83124655,0.9391131,0.27795205,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.83249134,0.93863815,0.25839096,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.8340802,0.937599,0.23852849,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.8360601,0.9359414,0.21843722,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.8384785,0.93360645,0.19820213,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.84139025,0.9305286,0.17792262,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.84485364,0.92663676,0.15771486,0.747651,0.9924275,0.07778461
