,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.7314793,0.83734,0.5763359,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.7303778,0.8409243,0.5762743,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.7292304,0.8444549,0.5761927,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.7281641,0.847864,0.5758513,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.72711635,0.85118324,0.5753734,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.7260345,0.8544428,0.5748774,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.7248229,0.85767597,0.5743472,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7233486,0.8609245,0.5740892,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.72186863,0.8642296,0.5736728,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.72005653,0.86770165,0.5728231,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.71781373,0.871381,0.57098734,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.71511,0.8752398,0.5689844,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.713028,0.8789025,0.5657933,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.71257925,0.8820679,0.5611313,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.71135867,0.8853655,0.5559163,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.70874727,0.8894029,0.55049294,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7055793,0.8936345,0.54169524,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7020096,0.8979878,0.53069216,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.69826645,0.9023643,0.518672,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.6944935,0.9066806,0.50602955,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.69078887,0.9108795,0.49300596,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.68830705,0.91472787,0.4800802,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.6880262,0.9180326,0.46761256,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.6887394,0.92099285,0.4552364,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.6895542,0.9237559,0.4426555,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.69046116,0.92631364,0.42983198,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.6914487,0.92865896,0.41671538,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.69211537,0.93085057,0.40246412,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.69267654,0.9328431,0.38747337,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.6932981,0.9345985,0.3720366,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.6939669,0.9361084,0.3560843,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.69466966,0.9373614,0.339546,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.6953935,0.93834597,0.32235032,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.6961255,0.9390475,0.30442533,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.6968532,0.93945056,0.28569824,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.69756365,0.9395365,0.26609573,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.69824404,0.9392861,0.24554285,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.6988815,0.9386761,0.22396362,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.6994624,0.9376828,0.20128006,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.699973,0.93627834,0.17741251,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.70039874,0.9344332,0.15227842,0.7525831,0.986871,0.21615385
