,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.76361686,0.86019045,0.5786221,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.76558214,0.8629839,0.5783494,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.76751155,0.86563164,0.57798123,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7693269,0.868373,0.57696843,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.77095866,0.87137717,0.5749186,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7724412,0.8746059,0.57187986,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.773796,0.87802553,0.56789505,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.77504724,0.8816028,0.56300175,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7762137,0.88530785,0.55723333,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.77731484,0.889111,0.55061907,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7783677,0.8929849,0.5431851,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.77938706,0.89690316,0.5349542,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7803889,0.9008399,0.52594674,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7813881,0.9047698,0.5161809,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.78239816,0.9086686,0.5056732,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.78343326,0.9125115,0.49443874,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7845078,0.9162746,0.48249176,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.78511155,0.9200006,0.4698533,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7854859,0.9236358,0.45653367,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7855751,0.9271634,0.4425477,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.7855361,0.9305398,0.427908,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7853884,0.9337368,0.41263044,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.785224,0.9367177,0.39673173,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7850767,0.93944967,0.3802317,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.78500694,0.9418972,0.36315325,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7850513,0.9440247,0.34552297,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.78525585,0.94579417,0.3273725,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7856595,0.9471655,0.30873868,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.786304,0.948096,0.28966522,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7872296,0.94854015,0.27020347,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7884793,0.9484485,0.25041378,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.79009914,0.94776744,0.23036703,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7921386,0.94643813,0.21014628,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7946487,0.94439715,0.18984878,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7976896,0.94157284,0.1695878,0.7380113,0.9854776,0.07461538
