,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.72655576,0.8697776,0.5761075,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.7262387,0.87313944,0.57438624,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7257981,0.87673914,0.5716615,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.725251,0.8805421,0.56797755,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.724615,0.8845159,0.56337357,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.72390485,0.8886301,0.557884,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7231369,0.8928551,0.5515394,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.722325,0.8971633,0.5443666,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.72148293,0.9015278,0.53638947,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.7206244,0.9059227,0.527629,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.71976286,0.91032267,0.5181042,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.71891075,0.91470283,0.50783205,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7180826,0.9190386,0.49682814,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.71729094,0.9233052,0.48510703,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7165508,0.92747796,0.47268268,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7158753,0.931532,0.459569,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7152807,0.93544155,0.44578,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7147829,0.9391804,0.4313304,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.71439856,0.942721,0.41623637,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7141448,0.94603544,0.40051565,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7140419,0.94909364,0.38418853,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.71411055,0.95186406,0.36727807,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.7143736,0.9543137,0.3498115,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.7148556,0.956406,0.33182013,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7155832,0.9581038,0.31334123,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.71658653,0.9593649,0.29441816,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7178311,0.96015406,0.2751032,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.71931285,0.9604272,0.25545692,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.72109777,0.9601289,0.2355496,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7232361,0.9591996,0.21546365,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7257932,0.95757484,0.1952956,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.72883415,0.9551824,0.175158,0.7546949,0.97676724,0.30365384
