,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.717732,0.78076285,0.574538,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7191195,0.7848581,0.575269,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7205469,0.7889477,0.5760028,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7220041,0.7930327,0.57673717,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.72348833,0.79710597,0.5774681,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7249939,0.801166,0.578193,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7265188,0.80520684,0.57890797,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.7280615,0.80922544,0.57960993,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7298091,0.81319183,0.5802923,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7316628,0.817115,0.5809531,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.7336561,0.82098514,0.5815881,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.73573804,0.8248041,0.5821942,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7379125,0.8285664,0.5827674,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.74015504,0.8322701,0.5833042,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.74246395,0.83590996,0.58380044,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.7448278,0.83948237,0.5842521,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.7472442,0.842982,0.5846548,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7497076,0.846404,0.5850043,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7522186,0.84974253,0.5852959,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7547737,0.8529921,0.5855249,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.75737363,0.8561469,0.58568656,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7598577,0.85922104,0.5857779,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7621507,0.86221796,0.5857948,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.76430875,0.8651239,0.58573127,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.7663494,0.86793,0.5855813,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.76831824,0.8706234,0.5853384,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.77023584,0.87319446,0.58499646,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.7721315,0.87563187,0.5845486,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.7740217,0.8779262,0.5839883,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.775925,0.8800673,0.5833087,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7777377,0.88230526,0.58194435,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7794094,0.88476694,0.5795956,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.78096116,0.8874193,0.5763044,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.78241056,0.8902318,0.57210696,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.78377527,0.8931761,0.5670346,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7850705,0.8962254,0.5611137,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7863092,0.89935476,0.5543666,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7875042,0.90254045,0.54681146,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.788667,0.90576017,0.538463,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7898088,0.90899247,0.52933276,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7909401,0.912217,0.51942873,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.7920695,0.9154141,0.5087564,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.7929873,0.9185932,0.4973219,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.7934088,0.9217734,0.48512957,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.79351646,0.9249143,0.47217497,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.79330593,0.9279996,0.4584541,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7928979,0.9309978,0.44395903,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.79232335,0.9338884,0.42868134,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7916527,0.93664604,0.41261014,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.79091674,0.9392508,0.3957332,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.79015774,0.94168097,0.37803665,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.7894018,0.94391674,0.35950485,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.78867763,0.94593835,0.3401211,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7880052,0.94772595,0.31986666,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.78740567,0.94926065,0.29872167,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7868965,0.9505221,0.2766645,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.7864935,0.951492,0.25367242,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7862138,0.95214885,0.22972083,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7860695,0.9524738,0.20478387,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.78607696,0.95244545,0.1788342,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7862483,0.952043,0.15184286,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7865968,0.9512451,0.12377958,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7871374,0.9500294,0.09461214,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.7878829,0.94837296,0.06430741,0.74568534,0.9811891,0.21538462
