,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.70845586,0.8953811,0.5484632,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.7084117,0.8996946,0.5406995,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.708376,0.9040488,0.5321231,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.70835763,0.9084184,0.5227549,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.708363,0.91277856,0.51261365,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.7084028,0.9171045,0.5017164,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.70848614,0.9213716,0.49007893,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.7086259,0.92555517,0.47771654,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.7088327,0.9296298,0.46464384,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.7087985,0.93361175,0.4508805,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.7085202,0.93747646,0.43644208,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.70805043,0.94119257,0.42134488,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.7074651,0.9447233,0.40560603,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.7068289,0.9480336,0.3892456,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.70620465,0.95108575,0.37228623,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.7056456,0.95384324,0.35475454,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.70520294,0.95626676,0.33668163,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.70497483,0.958309,0.31810325,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7052423,0.95989627,0.299059,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.70592266,0.9609992,0.2796012,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.707095,0.9615641,0.2597887,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.70873266,0.9615471,0.23969218,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.710886,0.9608895,0.2193931,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.71356946,0.95953333,0.19898748,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.7168339,0.95740944,0.17858663,0.7235443,0.98089486,0.23897436
