,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.7299708,0.7880661,0.5756852,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7304658,0.7922848,0.57641745,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7309708,0.7964888,0.5771452,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7314854,0.80068415,0.5778673,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7320096,0.80485785,0.5785785,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.73258483,0.8090064,0.57927585,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7335094,0.8130813,0.57995045,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.73462474,0.8171024,0.5806017,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.73597956,0.8210549,0.5812243,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7374849,0.824948,0.58181626,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7391432,0.82877415,0.582373,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.7409119,0.8325351,0.58289135,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7427841,0.8362251,0.583367,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.7447385,0.8398423,0.583796,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7467689,0.8433812,0.5841738,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.74886435,0.846838,0.58449614,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7510212,0.8502067,0.5847581,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.75323504,0.8534821,0.584955,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.75550395,0.85665816,0.5850817,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7576181,0.8597556,0.58513594,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7596105,0.8627636,0.585112,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7614835,0.8656748,0.585004,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7632825,0.8684769,0.5848056,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7650278,0.8711598,0.58451056,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.76674765,0.8737126,0.58411217,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.76845986,0.87612563,0.58360374,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.77018315,0.87838835,0.58297825,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7718509,0.88066715,0.5818515,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.7733716,0.8831814,0.5797244,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.77476734,0.88589704,0.57664025,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7760567,0.88878316,0.57263696,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7772564,0.89181066,0.56774676,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7783815,0.89495236,0.5619973,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.7794463,0.8981828,0.5554118,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7804634,0.9014778,0.5480094,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7814451,0.90481466,0.53980577,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.782402,0.90817165,0.53081274,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.78334504,0.911528,0.52103937,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.78428346,0.91486365,0.5104916,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7852269,0.9181594,0.49917284,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.78576034,0.9214514,0.48708987,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.78598547,0.924709,0.47423983,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7859003,0.92791593,0.46061903,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.78561026,0.931042,0.44622028,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.78515226,0.9340661,0.4310352,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7845928,0.93696326,0.4150533,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.78396547,0.939713,0.39826265,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.78331107,0.94229335,0.38064942,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.78265727,0.94468504,0.36219856,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.78203106,0.9468675,0.34289315,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7814545,0.94882184,0.32271492,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.78094774,0.95052785,0.301644,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.78052837,0.9519663,0.279659,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.78021306,0.95311743,0.25673717,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7800177,0.9539615,0.23285428,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.77995586,0.95447826,0.20798443,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7800419,0.95464694,0.18210037,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7802897,0.95444673,0.15517345,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7807128,0.95385575,0.1271731,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.78132457,0.95285237,0.098067716,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7821389,0.9514133,0.06782378,0.73625576,0.98853093,0.046153847
