,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.7212041,0.8240976,0.57634056,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.72090197,0.8282358,0.5768993,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.7206186,0.83231926,0.5774236,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.7203559,0.83634144,0.5779091,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.72011703,0.8402959,0.5783514,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.71990544,0.84417546,0.5787456,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.7197233,0.84797317,0.5790875,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.71944684,0.85169816,0.57937384,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.7191434,0.85533476,0.579599,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.71879464,0.85887814,0.5797584,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.71843904,0.86231583,0.5798466,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7180791,0.86563975,0.5798586,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.71773666,0.8688391,0.57978916,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7174171,0.8719052,0.5796331,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7171344,0.87482756,0.57938516,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.71689636,0.8775963,0.5790403,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7165986,0.880451,0.578058,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.71617395,0.8835466,0.5760777,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.7156401,0.8868486,0.5731462,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.71501523,0.89032406,0.5693042,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.71431404,0.8939429,0.56458825,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.71355146,0.89767563,0.55903,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.71274215,0.90149516,0.5526576,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.71189815,0.905375,0.54549575,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.711034,0.90928966,0.53756595,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7101616,0.91321486,0.5288875,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7092931,0.91712654,0.51947725,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7084417,0.9210011,0.50935054,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7076201,0.9248151,0.49852097,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.70684046,0.9285454,0.4870014,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.70611626,0.93216854,0.4748039,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.70546144,0.93566066,0.46194023,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7048891,0.93899775,0.4484224,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.70441514,0.9421547,0.4342629,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.70405465,0.9451059,0.4194753,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.70382494,0.9478247,0.40407467,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7037441,0.95028245,0.38807803,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.70383054,0.9524504,0.37150535,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7041074,0.95429593,0.3543794,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.704596,0.9557866,0.3367275,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.70532197,0.9568861,0.3185815,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7063134,0.95755583,0.29997906,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7075991,0.957754,0.2809648,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.7092139,0.95743567,0.2615911,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.7111946,0.9565515,0.24191986,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.71358144,0.9550475,0.22202355,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.71642166,0.9528647,0.20198748,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7197643,0.9499385,0.18191108,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.7236675,0.9461974,0.16191068,0.7447662,0.9824572,0.20923077
