,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.73261213,0.81972367,0.57721555,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.73404515,0.8236836,0.5777911,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.73563284,0.82757336,0.578332,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7373427,0.83139306,0.578835,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7391595,0.8351377,0.5792959,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7410663,0.8388043,0.5797107,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.74305385,0.8423871,0.5800752,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.74511296,0.8458814,0.5803851,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.74723774,0.8492812,0.5806359,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.74942493,0.8525805,0.58082324,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.75167245,0.8557722,0.5809423,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.75376815,0.858877,0.5809915,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.75575787,0.8618814,0.5809653,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.75763804,0.8647783,0.58085895,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.7594587,0.86755353,0.5806669,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.761236,0.870197,0.5803839,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7630003,0.8726962,0.58000463,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.76476735,0.8750407,0.57952386,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7664193,0.87752736,0.57827365,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7679218,0.88024575,0.57603407,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7693004,0.8831607,0.57285047,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.77057475,0.88624,0.56876314,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7717651,0.88945276,0.56380725,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.77288836,0.89277047,0.55801415,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7739604,0.8961653,0.5514113,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7749962,0.8996118,0.5440226,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.77601033,0.90308416,0.53586936,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.77701634,0.90655863,0.5269703,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.77802706,0.9100109,0.517342,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7790561,0.913418,0.5069994,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7801159,0.9167564,0.49595585,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7809966,0.9200323,0.48422724,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7815152,0.9232472,0.47182813,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.78180814,0.9263622,0.4587687,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7818962,0.92935205,0.44506037,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.78187907,0.9321816,0.43071458,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.78179723,0.9348214,0.4157444,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.78171635,0.9372388,0.40016407,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7816748,0.93940353,0.3839906,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.78172,0.94128174,0.36724314,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7818881,0.94284105,0.3499449,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7822184,0.94404525,0.33212253,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.78274566,0.9448575,0.3138081,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.78350717,0.9452381,0.29503936,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.78454065,0.9451445,0.27586082,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7858847,0.9445304,0.25632513,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.78758055,0.9433465,0.23649427,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7896736,0.9415384,0.21644127,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7922123,0.9390463,0.19625136,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.795249,0.9358057,0.17602462,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.79884297,0.9317445,0.15587777,0.7419232,0.98349166,0.039323077
