,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.73314494,0.8923074,0.5481428,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.7330952,0.8966093,0.54036975,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.7330552,0.90095127,0.531784,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.73303527,0.90530825,0.5224062,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.7330403,0.9096551,0.5122551,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.7330807,0.9139678,0.5013479,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.7331661,0.9182211,0.4897004,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.7333077,0.92239064,0.4773277,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.7335181,0.9264511,0.4642447,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.7337007,0.9303908,0.45046774,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.7336723,0.9342095,0.43601528,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.7335627,0.9378647,0.42090222,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.7333729,0.9413303,0.40514705,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.7331912,0.94456744,0.38876933,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.7330492,0.94754314,0.3717922,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.7330063,0.95021963,0.35424227,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.73309827,0.95255977,0.33615083,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.7333724,0.9545223,0.31755432,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7338678,0.956066,0.298496,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.7346293,0.9571437,0.27902612,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7356985,0.95770764,0.25920436,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.73712146,0.9577036,0.23910013,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7389478,0.957074,0.21879506,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7412296,0.9557551,0.19838443,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.74402577,0.9536771,0.17797971,0.7324236,0.9868525,0.13884616
