,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6541228,0.8563799,0.5846154,0.71826917,0.9124365,0.5052513,0.69988966,0.93460274,0.61538464
249,0.6544486,0.8598104,0.5846154,0.71826625,0.91696775,0.4938241,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.7183152,0.9214311,0.48165536,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.7184264,0.9258009,0.4687607,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.7186138,0.93005127,0.45515564,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.71870655,0.93417966,0.4408591,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.7186434,0.9381677,0.42588907,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.718499,0.9419805,0.41026363,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.7183108,0.94558436,0.3940029,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7181459,0.9489432,0.37713012,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7180489,0.9520196,0.3596718,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71807,0.95477515,0.34165907,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7182519,0.9571696,0.32312834,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7186418,0.9591599,0.30412215,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.71928054,0.9607005,0.28469068,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.72021365,0.96174234,0.26489264,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7214885,0.96223223,0.24479699,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.72315365,0.96211207,0.22448418,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7252628,0.96131927,0.20404866,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.727874,0.95978385,0.1836003,0.73305976,0.9870091,0.12884615
