,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7251671,0.923868,0.4697885,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7243552,0.9285228,0.4563821,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7236205,0.9330436,0.44228086,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.72298187,0.9374028,0.42750213,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7224562,0.94157106,0.41206443,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7220639,0.9455187,0.39598867,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.72182447,0.9492136,0.37929836,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.7217607,0.95262295,0.3620206,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.72189784,0.9557104,0.34418666,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.72226167,0.9584386,0.3258332,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.72288245,0.9607658,0.30700272,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.72379076,0.96264833,0.2877455,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.72494286,0.9640489,0.2681213,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7263523,0.96491796,0.24819922,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.72808385,0.9651962,0.22805929,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.73019534,0.9648196,0.20779528,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7327545,0.96371835,0.18751672,0.7418146,0.9837129,0.13353845
