,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.73484683,0.8468228,0.578477,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.73462766,0.85050863,0.57868147,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7343884,0.85409546,0.57881916,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7341439,0.8575746,0.5788851,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7339074,0.8609356,0.5788739,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.73368984,0.8641693,0.5787804,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.73350376,0.86726516,0.5785996,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7333583,0.87021375,0.5783261,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7332599,0.8730084,0.57794654,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.73301977,0.8760751,0.5765196,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7326569,0.8793772,0.5740962,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.73218954,0.88287985,0.5707214,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7316331,0.88655144,0.56643474,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7310042,0.8903611,0.5612714,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7303173,0.89428025,0.55526245,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.72958666,0.8982812,0.54843473,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.728826,0.90233785,0.5408125,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7280471,0.90642446,0.53241676,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7272641,0.9105165,0.52326643,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7264889,0.91458935,0.51337826,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7257351,0.9186194,0.50276744,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7250154,0.9225827,0.49144793,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7243431,0.9264552,0.47943303,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.72373253,0.9302132,0.4667355,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7231967,0.93383175,0.45336804,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.72275144,0.93728584,0.4393439,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7224116,0.9405498,0.42467716,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.72219586,0.94359607,0.40938327,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7221202,0.946397,0.3934797,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7222051,0.9489228,0.37698638,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7224714,0.9511419,0.3599264,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.72294134,0.95302135,0.34232697,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7236404,0.9545247,0.32421952,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.72459626,0.9556143,0.30564174,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7258385,0.9562484,0.28663757,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.72731656,0.95639217,0.26726,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7290553,0.9559996,0.24757038,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.73110896,0.95501435,0.22764005,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.7335363,0.9533772,0.20755276,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7363957,0.95102227,0.1874067,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7397571,0.9478771,0.16731629,0.74326164,0.98335403,0.046153847
