,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.7139862,0.8172335,0.5628342,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.7147215,0.8195848,0.57194483,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.71448034,0.823357,0.5796182,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.7132299,0.82650626,0.58286035,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.71574914,0.82865626,0.5920283,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.71972024,0.8310221,0.6050456,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.72241783,0.8324225,0.612601,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.72301394,0.834029,0.61956584,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.72229934,0.8358198,0.6206733,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.71964294,0.83871657,0.6204108,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.71833026,0.84063774,0.61674637,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.7166774,0.8429579,0.6153667,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7148696,0.8454486,0.6111024,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.71076256,0.84895164,0.6069322,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.70485365,0.85330635,0.5970726,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7001567,0.8581589,0.5856405,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.6979723,0.8624285,0.5734383,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.6943291,0.865967,0.55687195,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.69196784,0.87105626,0.54563296,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.68802077,0.87105066,0.53021544,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.6894393,0.8726451,0.5218049,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.69217,0.86935514,0.50824213,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.69661224,0.86753005,0.50478244,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.6916545,0.8727287,0.48729804,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.68923575,0.87661594,0.47562334,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.6924623,0.878359,0.46685025,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.6954175,0.8800572,0.45952323,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.6938191,0.8841701,0.441321,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.69372,0.89027447,0.4319224,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.6937031,0.8985028,0.4279115,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.6944181,0.9058102,0.42701504,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.6949925,0.912569,0.42117777,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.6952553,0.91768306,0.40662357,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.69484127,0.9218423,0.39156505,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.6946565,0.9255666,0.3758829,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.6946962,0.9284293,0.35677838,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.69492364,0.93040407,0.33393946,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.6953257,0.9320359,0.31057674,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.69745463,0.9354608,0.28534257,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.6991136,0.9382918,0.25983968,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.69944704,0.9389892,0.2378733,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.69971764,0.93894887,0.21294534,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.6998935,0.9384104,0.18593767,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.69961333,0.937337,0.15745169,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.6989737,0.9359297,0.128753,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.69803375,0.934141,0.099592306,0.7411753,0.9910821,0.07884616
